0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2301781177520752
0.2243867279039041,0.025038767752738562,0.0,0.0,-0.0048196522169227565,0.9999883854088046,2.2935826778411865
0.6328531522619862,0.035728153357864875,0.0,0.0,-0.015293251262669194,0.9998830513944202,3.698190689086914
1.0559630894657073,0.030842036703526494,0.0,0.0,-0.01692766412657114,0.9998567168285754,5.229267835617065
1.4775242600117937,0.055780669433343505,0.0,0.0,-0.007885112145424927,0.9999689120199958,6.600583076477051
1.9050926440114522,0.05564133088629074,0.0,0.0,-0.00871001828679136,0.9999620670712683,8.036370515823364
2.3184677094554136,0.05689051804382239,0.0,0.0,-0.01238349037907178,0.9999233216432305,9.544047117233276
2.7370628114948974,0.05376252486730441,0.0,0.0,-0.01651468822260524,0.9998636232371444,11.079873085021973
3.146095509190378,0.04860664747748436,0.0,0.0,-0.02057420844266537,0.999788328571082,13.817898273468018
3.5520853530525938,0.03219101248892176,0.0,0.0,-0.03667512631542986,0.9993272412527076,16.264163970947266
3.9531476478577026,0.0038372697882829905,0.0,0.0,-0.04163042241743473,0.9991330781879588,22.232178211212158
4.38785091033138,-0.026263534503608493,0.0,0.0,-0.028236913542798482,0.9996012588595398,23.766802549362183
4.81730099303121,-0.03599062163514324,0.0,0.0,-0.010078306245278357,0.9999492125819323,25.29021406173706
5.243326266440045,-0.02674275271059942,0.0,0.0,0.004318677094909091,0.9999906744705922,27.744435787200928
5.673542694873963,0.0003943706337683481,0.0,0.0,0.014218758535561824,0.9998989083430921,29.275277614593506
6.085375029086939,0.026857597492857703,0.0,0.0,0.016975634799686487,0.9998559035296775,30.722124338150024
6.494939984088526,0.05689951008244501,0.0,0.0,0.01984430553559868,0.9998030823806305,33.08529758453369
6.917453413099378,0.08002706460907821,0.0,0.0,0.015655664601216097,0.9998774425727857,36.06124472618103
7.337112982764629,0.10693094163849995,0.0,0.0,0.031683274945664475,0.9994979590217868,37.59226417541504
7.752616964267979,0.1496513015885192,0.0,0.0,0.057324212676676374,0.9983556153200117,39.116323709487915
8.16442746811565,0.20710178179773675,0.0,0.0,0.07094235990062595,0.9974804166357002,40.5775785446167
8.564746375618226,0.29719594267439264,0.0,0.0,0.13218741324743494,0.9912247413069106,47.455755949020386
8.662345189793363,0.33955367473075,0.0,0.0,0.6168059464539473,0.7871152548509337,52.81234645843506
8.645238541460392,0.36418170389232474,0.0,0.0,0.9241804079738883,0.3819562455533583,54.17614769935608
8.411459940642834,0.346243193312255,0.0,0.0,-0.9988021886274787,0.0489304403511593,57.08672738075256
7.969049046552241,0.2689694499585565,0.0,0.0,-0.992944615557071,0.11857904720573749,58.92330265045166
7.533150449964442,0.14830755115726366,0.0,0.0,-0.9911402747698517,0.13281925963181265,60.51647591590881
7.203124511931623,0.05356536228966902,0.0,0.0,-0.9300210817868855,0.36750617332495417,62.34865856170654
7.171610640408161,0.01604822541754175,0.0,0.0,-0.6190972404112081,0.7853143363744398,64.03028011322021
