9.994338989257812,34.30038356781006
9.994216918945312,34.396480083465576
9.994182586669922,34.49602007865906
9.994039535522461,34.59683561325073
9.99402904510498,34.6983540058136
9.99405574798584,34.79631161689758
9.993950843811035,34.897032737731934
9.993896484375,34.99777412414551
9.993795394897461,35.09626507759094
9.993700981140137,35.19688606262207
9.993586540222168,35.29689002037048
9.993443489074707,35.396260499954224
9.993451118469238,35.49953579902649
9.9933443069458,35.59612965583801
9.993651390075684,35.69848346710205
9.993846893310547,35.80364465713501
9.994159698486328,35.89817786216736
9.993971824645996,35.99713850021362
9.993863105773926,36.0954487323761
9.993804931640625,36.19626307487488
9.99378490447998,36.29586315155029
9.993849754333496,36.39743447303772
9.99374771118164,36.49663853645325
9.993622779846191,36.59676742553711
9.993534088134766,36.696011543273926
9.993443489074707,36.79976963996887
9.993341445922852,36.89692306518555
9.993125915527344,36.99948763847351
9.992972373962402,37.104682207107544
9.992737770080566,37.197664737701416
9.992685317993164,37.29652190208435
9.992552757263184,37.39732265472412
9.992521286010742,37.49658441543579
9.99263858795166,37.6055953502655
9.99262523651123,37.70366811752319
9.992677688598633,37.79744863510132
9.992630958557129,37.89594745635986
9.99263858795166,37.99851083755493
9.992588996887207,38.096272230148315
9.992691040039062,38.20647382736206
9.992802619934082,38.303494453430176
9.993398666381836,38.39750003814697
9.993997573852539,38.50502157211304
9.99471378326416,38.60006356239319
9.995428085327148,38.706300497055054
9.996138572692871,38.80086922645569
9.99683666229248,38.89700770378113
9.997602462768555,38.99888825416565
9.998222351074219,39.09669733047485
9.998687744140625,39.19658017158508
9.999135971069336,39.29838728904724
9.999701499938965,39.39719533920288
10.000211715698242,39.50607657432556
10.000690460205078,39.601370334625244
10.001081466674805,39.70249080657959
10.001516342163086,39.80329775810242
10.00210189819336,39.90114450454712
10.002575874328613,40.00484490394592
10.002745628356934,40.10411334037781
10.002216339111328,40.19661283493042
10.001995086669922,40.296600341796875
10.001766204833984,40.3954291343689
10.001891136169434,40.49702262878418
10.002023696899414,40.596768617630005
10.002303123474121,40.69689917564392
10.002584457397461,40.80597257614136
10.00284194946289,40.89577078819275
10.003000259399414,40.99731683731079
10.003242492675781,41.09849214553833
10.003401756286621,41.19899225234985
10.003599166870117,41.31194448471069
10.003872871398926,41.40301036834717
10.004034042358398,41.49938988685608
10.003552436828613,41.59783053398132
10.00269603729248,41.69672751426697
10.002062797546387,41.79829406738281
10.001808166503906,41.90075993537903
10.001883506774902,41.99705123901367
10.001826286315918,42.09963369369507
10.001693725585938,42.197837352752686
10.00143814086914,42.29690217971802
10.001412391662598,42.40520906448364
10.001490592956543,42.50150537490845
10.00157356262207,42.60092568397522
10.001779556274414,42.70002865791321
10.001901626586914,42.80460166931152
10.00186538696289,42.899962425231934
10.001761436462402,42.999871492385864
10.002037048339844,43.0981342792511
10.002500534057617,43.19854974746704
10.003144264221191,43.29952049255371
10.003299713134766,43.39623713493347
10.003133773803711,43.49773550033569
10.002969741821289,43.59726095199585
10.002784729003906,43.69780445098877
10.002766609191895,43.80007719993591
10.002711296081543,43.89536452293396
10.002633094787598,43.997681856155396
10.002565383911133,44.098129749298096
10.002440452575684,44.20040249824524
10.00241470336914,44.29775834083557
10.0023832321167,44.39980459213257
10.002140998840332,44.49678182601929
10.001958847045898,44.59747242927551
10.001805305480957,44.695926904678345
10.001724243164062,44.80123996734619
10.001508712768555,44.89613676071167
10.001258850097656,44.9979829788208
10.00114917755127,45.09755897521973
10.00102424621582,45.20815825462341
10.00097942352295,45.306047677993774
10.000875473022461,45.39981174468994
10.000782012939453,45.49952578544617
10.000675201416016,45.60075283050537
10.000651359558105,45.69763541221619
10.000568389892578,45.79763197898865
10.000515937805176,45.89830923080444
10.00045394897461,45.99755144119263
10.000401496887207,46.09877681732178
10.000336647033691,46.19822978973389
10.000289916992188,46.299214363098145
10.000130653381348,46.397870779037476
10.000081062316895,46.49803900718689
10.000083923339844,46.598429441452026
10.000099182128906,46.69975185394287
10.00003433227539,46.798693895339966
10.00001335144043,46.90568995475769
10.000120162963867,46.99743366241455
10.00033950805664,47.09629154205322
10.00045108795166,47.19836616516113
10.000534057617188,47.29852056503296
10.000578880310059,47.39840650558472
10.000651359558105,47.49770474433899
10.000651359558105,47.598352909088135
10.000700950622559,47.70017457008362
10.000813484191895,47.80535411834717
10.00089168548584,47.89741492271423
10.00101089477539,48.00321841239929
10.001227378845215,48.10813879966736
10.001404762268066,48.19758987426758
10.001555442810059,48.2981641292572
10.001665115356445,48.3987033367157
10.001964569091797,48.49783778190613
10.002115249633789,48.59984564781189
10.002297401428223,48.69784426689148
10.002511024475098,48.79870629310608
10.002690315246582,48.89802956581116
10.002893447875977,48.99870824813843
10.003133773803711,49.09823679924011
10.003451347351074,49.19829297065735
10.003755569458008,49.30514860153198
10.003982543945312,49.397164821624756
10.004217147827148,49.49769043922424
10.004435539245605,49.59727668762207
10.004549980163574,49.698771953582764
10.004703521728516,49.797853231430054
10.00475025177002,49.89818978309631
10.004859924316406,49.9967405796051
10.005091667175293,50.097925662994385
10.005362510681152,50.19840955734253
10.005643844604492,50.29858183860779
10.005839347839355,50.405131578445435
10.006253242492676,50.49970746040344
10.006683349609375,50.59899163246155
10.006745338439941,50.696857213974
10.006427764892578,50.7995822429657
10.005844116210938,50.89847993850708
10.005232810974121,50.996498584747314
10.004417419433594,51.097310304641724
10.003456115722656,51.198065757751465
10.002182960510254,51.299904346466064
10.000789642333984,51.396939516067505
9.999256134033203,51.49669671058655
9.997631072998047,51.597853660583496
9.99611759185791,51.69807720184326
9.994498252868652,51.799078941345215
9.992959022521973,51.89689874649048
9.991544723510742,51.99793362617493
9.990219116210938,52.097779750823975
9.988844871520996,52.19680166244507
9.98747730255127,52.297592639923096
9.98620891571045,52.39945340156555
9.985003471374512,52.49629235267639
9.98369312286377,52.59660863876343
9.982404708862305,52.69667172431946
9.981375694274902,52.799071311950684
9.980487823486328,52.899112701416016
9.979842185974121,52.99816608428955
9.979044914245605,53.097224712371826
9.977948188781738,53.197341203689575
9.976941108703613,53.30646800994873
9.975990295410156,53.398048639297485
9.975028991699219,53.4981005191803
9.974109649658203,53.59776043891907
9.973278999328613,53.70741081237793
9.972454071044922,53.80428099632263
9.971542358398438,53.897480487823486
9.970636367797852,53.99743366241455
9.969792366027832,54.098708391189575
9.969005584716797,54.19692659378052
9.968239784240723,54.29800057411194
9.967466354370117,54.39744520187378
9.966625213623047,54.49724626541138
9.9658784866333,54.5974760055542
9.965044975280762,54.697651863098145
9.964242935180664,54.79958486557007
9.963401794433594,54.897457122802734
9.962578773498535,54.99690842628479
9.961748123168945,55.09933376312256
9.96094036102295,55.197282791137695
9.960180282592773,55.300498723983765
9.959305763244629,55.39864778518677
9.958454132080078,55.497963666915894
9.957623481750488,55.597458362579346
9.956815719604492,55.69768309593201
9.956000328063965,55.79950761795044
9.955204010009766,55.897719621658325
9.95454216003418,55.99779486656189
9.953765869140625,56.09855103492737
9.952995300292969,56.196982622146606
9.952305793762207,56.303951263427734
9.951591491699219,56.39843964576721
9.950909614562988,56.496766567230225
9.950300216674805,56.59744048118591
9.949698448181152,56.696946144104004
9.949320793151855,56.79780912399292
9.948953628540039,56.897212982177734
9.94853687286377,56.99716114997864
9.948058128356934,57.1040563583374
9.947587013244629,57.205015420913696
9.947013854980469,57.30411171913147
9.946412086486816,57.399285078048706
9.945826530456543,57.49787735939026
9.945167541503906,57.60685634613037
9.944502830505371,57.69770908355713
9.94395637512207,57.79722189903259
9.943243026733398,57.897250175476074
9.942588806152344,57.99811935424805
9.942084312438965,58.09760761260986
9.941800117492676,58.19782114028931
9.941815376281738,58.304033279418945
9.942153930664062,58.396851778030396
9.942480087280273,58.49829649925232
9.942976951599121,58.597859382629395
9.943471908569336,58.69829726219177
9.94410514831543,58.79924988746643
9.944886207580566,58.89696979522705
9.945667266845703,59.003897190093994
9.94662857055664,59.103474140167236
9.947683334350586,59.1984658241272
9.948750495910645,59.2971978187561
9.94980239868164,59.39710187911987
9.950763702392578,59.499024391174316
9.951726913452148,59.59848952293396
9.952712059020996,59.69760274887085
9.95372200012207,59.79935932159424
9.954662322998047,59.89736223220825
9.955574035644531,60.00673699378967
9.956534385681152,60.09902906417847
9.957414627075195,60.19827222824097
9.958255767822266,60.29730033874512
9.959065437316895,60.39805555343628
9.959891319274902,60.49816632270813
9.960771560668945,60.59750556945801
9.961573600769043,60.69852066040039
9.962414741516113,60.79704546928406
9.963255882263184,60.8988733291626
9.964068412780762,60.99857306480408
9.964966773986816,61.098143577575684
9.96582317352295,61.20459055900574
9.966737747192383,61.297550678253174
9.96754264831543,61.39769268035889
9.96834659576416,61.498175859451294
9.96922492980957,61.59770226478577
9.970067977905273,61.6974823474884
9.970925331115723,61.79747176170349
9.971656799316406,61.90592050552368
9.972294807434082,62.00603485107422
9.973026275634766,62.098060846328735
9.973628044128418,62.19879102706909
9.974315643310547,62.29882097244263
9.974863052368164,62.39751958847046
9.9754638671875,62.497828006744385
9.976081848144531,62.59826421737671
9.976282119750977,62.69756889343262
9.976409912109375,62.79772925376892
9.976393699645996,62.89740204811096
9.976852416992188,62.997822761535645
9.977609634399414,63.09737205505371
9.978240013122559,63.19903874397278
9.978901863098145,63.29828190803528
9.979537010192871,63.3974187374115
9.980191230773926,63.50587248802185
9.980998039245605,63.598081827163696
9.981636047363281,63.69723439216614
9.982245445251465,63.79759693145752
9.982633590698242,63.898029804229736
9.982847213745117,63.99790811538696
9.982680320739746,64.10492062568665
9.982316017150879,64.20044445991516
9.981979370117188,64.29764938354492
9.981854438781738,64.39934349060059
9.981881141662598,64.49856662750244
9.981860160827637,64.5978889465332
9.981805801391602,64.69781589508057
9.982024192810059,64.79849314689636
9.982192993164062,64.89739561080933
9.982451438903809,64.99808478355408
9.982782363891602,65.09970903396606
9.983039855957031,65.20507287979126
9.982909202575684,65.29919385910034
9.98257064819336,65.39790844917297
9.982281684875488,65.4980480670929
9.982508659362793,65.59714531898499
9.982734680175781,65.6984760761261
9.982438087463379,65.79800701141357
9.981711387634277,65.89869618415833
9.981815338134766,65.99843454360962
9.982443809509277,66.09899353981018
9.983050346374512,66.19801998138428
9.983250617980957,66.29817938804626
9.982951164245605,66.39986658096313
9.983101844787598,66.50071477890015
9.983253479003906,66.5978684425354
9.98369312286377,66.6981348991394
9.983823776245117,66.7978003025055
9.983914375305176,66.89849734306335
9.984750747680664,66.99754428863525
9.985471725463867,67.09797382354736
9.986144065856934,67.19795417785645
9.986742973327637,67.29813551902771
9.987253189086914,67.39820623397827
9.987945556640625,67.50177216529846
9.988362312316895,67.60182332992554
9.988985061645508,67.69818115234375
9.989459037780762,67.7988429069519
9.989693641662598,67.89915370941162
9.989909172058105,67.99888706207275
9.990479469299316,68.09967088699341
9.990795135498047,68.19857335090637
9.99055290222168,68.29801845550537
9.989654541015625,68.4069836139679
9.989297866821289,68.49751687049866
9.98914623260498,68.59916758537292
9.989028930664062,68.69798564910889
9.988781929016113,68.79995775222778
9.988602638244629,68.8977599143982
9.987974166870117,68.99764490127563
9.987690925598145,69.09883189201355
9.987829208374023,69.19920921325684
9.987979888916016,69.29811644554138
9.987896919250488,69.40122127532959
9.987480163574219,69.49933552742004
9.986735343933105,69.59828042984009
9.985797882080078,69.70465850830078
9.984870910644531,69.79909086227417
9.983959197998047,69.89868569374084
9.983060836791992,70.00524044036865
9.982563018798828,70.0981228351593
9.982654571533203,70.1982729434967
9.982394218444824,70.30721426010132
9.982211112976074,70.39963817596436
9.981738090515137,70.49918127059937
9.981284141540527,70.59830594062805
9.980584144592285,70.69838738441467
9.979899406433105,70.80051684379578
9.979211807250977,70.90014743804932
9.978713989257812,70.99917435646057
9.978175163269043,71.09831500053406
9.977607727050781,71.19835209846497
9.977126121520996,71.29916644096375
9.976401329040527,71.39936757087708
9.97590446472168,71.49867606163025
9.97606086730957,71.6002185344696
9.976552963256836,71.69931221008301
9.97689151763916,71.79826259613037
9.976888656616211,71.89854216575623
9.976497650146484,71.99867272377014
9.976274490356445,72.09899520874023
9.97617244720459,72.19781923294067
9.976255416870117,72.29995965957642
9.97606086730957,72.400235414505
9.975836753845215,72.49819469451904
9.97562313079834,72.59966802597046
9.975313186645508,72.69883584976196
9.97491455078125,72.81093835830688
9.974669456481934,72.89972305297852
9.974526405334473,73.00010299682617
9.974282264709473,73.09813237190247
9.974409103393555,73.19852662086487
9.974446296691895,73.2983500957489
9.974818229675293,73.39930629730225
9.975320816040039,73.49979257583618
9.975943565368652,73.5989248752594
9.976511001586914,73.69846796989441
9.9769926071167,73.79892253875732
9.977534294128418,73.8983781337738
9.978018760681152,73.9986801147461
9.978607177734375,74.09977912902832
9.979229927062988,74.19833946228027
9.979839324951172,74.29901123046875
9.980406761169434,74.40784502029419
9.981157302856445,74.5087502002716
9.982073783874512,74.59856939315796
9.982935905456543,74.70044732093811
9.983646392822266,74.79844045639038
9.984357833862305,74.89868569374084
9.984886169433594,75.00583672523499
9.985102653503418,75.09880685806274
9.985086441040039,75.19839453697205
9.984964370727539,75.29984092712402
9.98456859588623,75.39845180511475
9.984070777893066,75.50124192237854
9.983352661132812,75.59920716285706
9.982440948486328,75.69862866401672
9.98145866394043,75.79830574989319
9.980375289916992,75.9055438041687
9.979333877563477,76.00839734077454
9.978297233581543,76.1001923084259
9.977237701416016,76.2006094455719
9.976265907287598,76.29829216003418
9.975433349609375,76.39985728263855
9.974651336669922,76.49883604049683
9.973906517028809,76.59882760047913
9.973042488098145,76.69888186454773
9.972222328186035,76.79853653907776
9.971402168273926,76.8991150856018
9.970529556274414,77.00061297416687
9.969961166381836,77.11561584472656
9.969545364379883,77.20063281059265
9.969518661499023,77.29901480674744
9.969208717346191,77.39976239204407
9.968810081481934,77.49937009811401
9.968401908874512,77.59966564178467
9.968099594116211,77.6997606754303
9.967825889587402,77.79892802238464
9.967617988586426,77.89999294281006
9.967474937438965,77.99892544746399
9.96725845336914,78.09962344169617
9.966940879821777,78.19933247566223
9.966734886169434,78.30830836296082
9.966364860534668,78.39949464797974
9.965896606445312,78.49896574020386
9.965508460998535,78.59943532943726
9.965091705322266,78.69887089729309
9.964677810668945,78.79889869689941
9.964245796203613,78.91003441810608
9.96377944946289,79.0006992816925
9.9633207321167,79.09912347793579
9.962870597839355,79.20011353492737
9.96249771118164,79.2988052368164
9.9622220993042,79.39901113510132
9.961820602416992,79.49923205375671
9.961438179016113,79.59910154342651
9.9611177444458,79.69987940788269
9.96066951751709,79.80149531364441
9.960351943969727,79.9015064239502
9.959930419921875,79.99906492233276
9.959391593933105,80.10620260238647
9.958732604980469,80.20015907287598
9.958060264587402,80.29934310913086
9.957534790039062,80.40847158432007
9.956743240356445,80.50257992744446
9.955992698669434,80.60832095146179
9.955500602722168,80.69991302490234
9.955448150634766,80.79920053482056
9.955622673034668,80.90005493164062
9.955756187438965,81.00969552993774
9.956133842468262,81.09962344169617
9.956523895263672,81.1997880935669
9.957208633422852,81.29970526695251
9.958245277404785,81.40065932273865
9.959721565246582,81.49923372268677
9.96094036102295,81.60065603256226
9.961709022521973,81.70116901397705
9.962969779968262,81.79919290542603
9.964268684387207,81.90865635871887
9.965500831604004,81.99976634979248
9.966469764709473,82.09915065765381
9.967448234558105,82.19945311546326
9.96849250793457,82.30238366127014
9.969388961791992,82.40005111694336
9.970344543457031,82.49962592124939
9.970987319946289,82.59948301315308
9.971691131591797,82.70133876800537
9.972378730773926,82.79991102218628
9.972761154174805,82.90076804161072
9.972969055175781,83.00051021575928
9.973505973815918,83.10223197937012
9.974029541015625,83.20127654075623
9.974247932434082,83.29943442344666
9.974721908569336,83.39915871620178
9.975305557250977,83.50003719329834
9.975586891174316,83.5994725227356
9.975719451904297,83.70327544212341
9.976052284240723,83.79961276054382
9.976492881774902,83.89959216117859
9.976690292358398,84.00033760070801
9.976401329040527,84.09944152832031
9.976303100585938,84.20355224609375
9.976625442504883,84.29935956001282
9.976560592651367,84.39977836608887
9.976763725280762,84.50395560264587
9.977156639099121,84.60064339637756
9.977675437927246,84.7006824016571
9.97824764251709,84.79966711997986
9.978506088256836,84.89998769760132
9.978930473327637,84.9995698928833
9.97940731048584,85.10119938850403
9.979842185974121,85.20337748527527
9.980435371398926,85.31269454956055
9.980810165405273,85.40088701248169
9.981266021728516,85.50373792648315
9.981789588928223,85.60066604614258
9.982422828674316,85.70013475418091
9.983026504516602,85.81157541275024
9.983360290527344,85.90005707740784
9.983771324157715,86.00000596046448
9.983756065368652,86.10125708580017
9.983735084533691,86.19991517066956
9.983672142028809,86.2996187210083
9.983826637268066,86.3997871875763
9.983864784240723,86.50273180007935
9.983675003051758,86.60122919082642
9.983542442321777,86.70188403129578
9.983271598815918,86.81046772003174
9.9830322265625,86.89972066879272
9.982943534851074,87.00369954109192
9.982818603515625,87.10848784446716
9.982672691345215,87.19982194900513
9.982672691345215,87.3013060092926
9.982573509216309,87.40040063858032
9.982537269592285,87.50101661682129
