1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.6286370754241943
1.582262624672091,-3.7965943000145352,0.0,0.0,0.016943900058799734,0.9998564418209233,5.126078844070435
1.98873722981272,-3.7896349460634697,0.0,0.0,0.016638206782906336,0.9998615754568475,6.618696689605713
2.3910877039596468,-3.8005561080482426,0.0,0.0,0.013454927206581724,0.99990947836985,8.132223844528198
2.785383364089885,-3.7925654931328308,0.0,0.0,0.016658272301492024,0.9998612413549839,9.635929584503174
3.1849483465631843,-3.7806761564747915,0.0,0.0,0.01771525575227093,0.9998430725437025,11.13388204574585
3.588028832641193,-3.7486745754786135,0.0,0.0,0.058592840356010666,0.9982819637051523,12.996414422988892
3.8219881652998504,-3.7071833294673664,0.0,0.0,0.32436604487157233,0.945931640730118,16.91308569908142
3.806827021002934,-3.6920480587909617,0.0,0.0,0.7630383813034465,0.6463531764119491,18.343547582626343
3.8036532103014182,-3.680680676986722,0.0,0.0,0.982585303638106,0.18581205847417676,19.701107501983643
3.7779010221803593,-3.671794134260341,0.0,0.0,-0.9474325295464324,0.319955624981416,22.11375880241394
3.7426417366190243,-3.8810698472848753,0.0,0.0,-0.708994265122705,0.7052142454765895,24.759928464889526
3.8098579371189287,-4.299119087268801,0.0,0.0,-0.5688507096490749,0.8224408003812456,27.019938945770264
