10.498790740966797,0.2923450469970703
10.498421669006348,0.39260029792785645
10.498077392578125,0.4997212886810303
10.497821807861328,0.5936517715454102
10.497452735900879,0.6927366256713867
10.49701976776123,0.7932393550872803
10.496587753295898,0.8927006721496582
10.496160507202148,0.9930019378662109
10.495723724365234,1.0998589992523193
10.49538516998291,1.192676067352295
10.495142936706543,1.292654275894165
10.494905471801758,1.3933448791503906
10.494786262512207,1.4930717945098877
10.494660377502441,1.5921030044555664
10.49451732635498,1.6926937103271484
10.494452476501465,1.7927310466766357
10.49437427520752,1.8940510749816895
10.494234085083008,1.9933440685272217
10.494049072265625,2.092822551727295
10.493931770324707,2.192978858947754
10.493806838989258,2.2925052642822266
10.493499755859375,2.393326997756958
10.493311882019043,2.4925436973571777
10.49312686920166,2.593068838119507
10.492973327636719,2.6922967433929443
10.492788314819336,2.7929577827453613
10.492562294006348,2.8929436206817627
10.492439270019531,2.993065118789673
10.49227523803711,3.09309458732605
10.492127418518066,3.194174289703369
10.491942405700684,3.293290615081787
10.491598129272461,3.400763511657715
10.4913330078125,3.500361442565918
10.490991592407227,3.592700719833374
10.490692138671875,3.692572832107544
10.490424156188965,3.792865037918091
10.490108489990234,3.898552656173706
10.489788055419922,3.9924869537353516
10.489402770996094,4.0928685665130615
10.488910675048828,4.193429946899414
10.487574577331543,4.292704343795776
10.485983848571777,4.392507791519165
10.484556198120117,4.498110055923462
10.483262062072754,4.59297776222229
10.48198127746582,4.695173978805542
10.480705261230469,4.79248833656311
10.47946834564209,4.893144369125366
10.478264808654785,4.992811918258667
10.477002143859863,5.095129489898682
10.475663185119629,5.192571401596069
10.474348068237305,5.300162076950073
10.473053932189941,5.392796516418457
10.471759796142578,5.492733001708984
10.470603942871094,5.598247528076172
10.469374656677246,5.693426609039307
10.46799373626709,5.792532920837402
10.466601371765137,5.8926100730896
10.465314865112305,5.9933671951293945
10.464054107666016,6.093047618865967
10.462733268737793,6.192626476287842
10.461447715759277,6.293089866638184
10.46019458770752,6.39303731918335
10.458843231201172,6.492361068725586
10.457535743713379,6.5929481983184814
10.45614242553711,6.693309545516968
10.454780578613281,6.792371511459351
10.453478813171387,6.895397186279297
10.452288627624512,6.992974281311035
10.451045989990234,7.092571020126343
10.449626922607422,7.193228006362915
10.448275566101074,7.293047904968262
10.44694709777832,7.392731666564941
10.445624351501465,7.493185043334961
10.44430923461914,7.593130350112915
10.4430513381958,7.693700075149536
10.441822052001953,7.793456792831421
10.440455436706543,7.901342391967773
10.439090728759766,7.9936439990997314
10.437793731689453,8.101684808731079
10.436415672302246,8.193259000778198
10.435127258300781,8.29336929321289
10.433900833129883,8.393218994140625
10.432577133178711,8.492560386657715
10.43118953704834,8.592912197113037
10.429898262023926,8.693421840667725
10.428608894348145,8.792741060256958
10.427288055419922,8.892677783966064
10.426020622253418,8.993652582168579
10.424819946289062,9.092948198318481
10.423681259155273,9.192614793777466
10.422408103942871,9.293641805648804
10.421072006225586,9.392598867416382
10.419764518737793,9.49280333518982
10.41847038269043,9.592775344848633
10.417126655578613,9.69321084022522
10.415877342224121,9.79275393486023
10.414592742919922,9.892736196517944
10.41321849822998,9.992841482162476
10.411882400512695,10.092818021774292
10.410564422607422,10.193183422088623
10.409238815307617,10.293216943740845
10.407952308654785,10.39284372329712
10.40662670135498,10.492714405059814
10.405345916748047,10.59405255317688
10.404046058654785,10.693043231964111
10.40269947052002,10.793066024780273
