10.432202339172363,0.3313944339752197
10.431827545166016,0.42992067337036133
10.431493759155273,0.5294840335845947
10.431236267089844,0.631441593170166
10.430816650390625,0.7306690216064453
10.430387496948242,0.8300955295562744
10.429973602294922,0.9307241439819336
10.429559707641602,1.0386197566986084
10.429200172424316,1.1302831172943115
10.428918838500977,1.2300891876220703
10.428694725036621,1.3315458297729492
10.428509712219238,1.4294686317443848
10.428400039672852,1.5299675464630127
10.428327560424805,1.6313307285308838
10.42822551727295,1.7304539680480957
10.428194999694824,1.8296983242034912
10.428189277648926,1.9298176765441895
10.428139686584473,2.0313680171966553
10.427983283996582,2.131666421890259
10.427924156188965,2.234797716140747
10.427796363830566,2.330544948577881
10.427577018737793,2.431036949157715
10.427400588989258,2.5307748317718506
10.427286148071289,2.630769968032837
10.427108764648438,2.7334601879119873
10.426941871643066,2.8308708667755127
10.426827430725098,2.9311089515686035
10.426671028137207,3.0301074981689453
10.42656421661377,3.1316351890563965
10.42644214630127,3.231159210205078
10.426280975341797,3.330949544906616
10.425981521606445,3.43072509765625
10.42575740814209,3.5553579330444336
10.425439834594727,3.6317083835601807
10.425179481506348,3.7312090396881104
10.424928665161133,3.8313093185424805
10.424657821655273,3.9424009323120117
10.424347877502441,4.030524015426636
10.423843383789062,4.133931875228882
10.422507286071777,4.240497589111328
10.420924186706543,4.331701278686523
10.419486045837402,4.430299997329712
10.418238639831543,4.530794382095337
10.417001724243164,4.631382703781128
10.415722846984863,4.738491535186768
10.414512634277344,4.831186294555664
10.413259506225586,4.931259632110596
10.412001609802246,5.030956029891968
10.410764694213867,5.14112114906311
10.409520149230957,5.231397867202759
10.40829086303711,5.331033945083618
10.40706729888916,5.43229866027832
10.405939102172852,5.5320374965667725
10.404765129089355,5.630593776702881
10.403327941894531,5.731507301330566
10.401996612548828,5.830157041549683
10.400723457336426,5.9313600063323975
10.399436950683594,6.031225204467773
10.398176193237305,6.139214515686035
10.396949768066406,6.234617233276367
10.395699501037598,6.331575632095337
10.39449691772461,6.43193793296814
10.393306732177734,6.531880140304565
10.392027854919434,6.630970001220703
10.390686988830566,6.7314512729644775
10.389421463012695,6.834834814071655
10.38821029663086,6.930569410324097
10.38698673248291,7.030565500259399
10.385605812072754,7.135100603103638
10.384322166442871,7.231350660324097
10.383061408996582,7.3347485065460205
10.3817777633667,7.432614326477051
10.380515098571777,7.531708002090454
10.379314422607422,7.632200479507446
10.378056526184082,7.730663776397705
10.376851081848145,7.831920862197876
10.375655174255371,7.930551528930664
10.374321937561035,8.032763719558716
10.372965812683105,8.132006883621216
10.371652603149414,8.232056617736816
10.370429039001465,8.330582857131958
10.369148254394531,8.432550191879272
10.367746353149414,8.532111406326294
10.366418838500977,8.632722854614258
10.365124702453613,8.735201358795166
10.363832473754883,8.832494735717773
10.362499237060547,8.931286811828613
10.361268043518066,9.03270435333252
10.360038757324219,9.136199951171875
10.358835220336914,9.231320142745972
10.357527732849121,9.333009958267212
10.356244087219238,9.434886693954468
10.354905128479004,9.533512592315674
10.353606224060059,9.63347578048706
10.352312088012695,9.734914064407349
10.351025581359863,9.842878341674805
10.34958267211914,9.93109679222107
10.348210334777832,10.03295612335205
10.346845626831055,10.136098861694336
10.34552001953125,10.240451097488403
10.344197273254395,10.331861019134521
10.342866897583008,10.433302402496338
10.341569900512695,10.53315806388855
10.34023380279541,10.633681535720825
10.338876724243164,10.739156246185303
10.337481498718262,10.832479000091553
10.336137771606445,10.934064388275146
10.334853172302246,11.03241491317749
10.333575248718262,11.132527112960815
10.332329750061035,11.232725858688354
10.331012725830078,11.333391666412354
10.329699516296387,11.432411670684814
10.328460693359375,11.532556772232056
10.327215194702148,11.632821321487427
10.326056480407715,11.732945442199707
10.324897766113281,11.833231210708618
10.32375717163086,11.934576988220215
10.322684288024902,12.032058954238892
10.321619033813477,12.140241622924805
10.320582389831543,12.23300814628601
10.319598197937012,12.335788249969482
10.318636894226074,12.43239140510559
10.317726135253906,12.53308367729187
10.316760063171387,12.633572101593018
10.315853118896484,12.73670768737793
10.314926147460938,12.833738327026367
10.313981056213379,12.940868377685547
10.313075065612793,13.033339500427246
10.312228202819824,13.132225513458252
10.311397552490234,13.232168674468994
10.310585021972656,13.335071325302124
10.309694290161133,13.4330153465271
10.30882453918457,13.54052734375
10.30797290802002,13.632895231246948
10.30713176727295,13.732789039611816
10.306319236755371,13.832121133804321
10.305541038513184,13.932855129241943
10.304780960083008,14.033514261245728
10.304004669189453,14.132757663726807
10.303213119506836,14.234520435333252
10.30241870880127,14.33191990852356
10.301639556884766,14.433168888092041
10.300887107849121,14.535152673721313
10.300166130065918,14.631436109542847
10.299379348754883,14.731627702713013
10.29865550994873,14.835390329360962
10.297981262207031,14.932548999786377
10.29740047454834,15.041492462158203
10.296866416931152,15.132965326309204
10.296345710754395,15.23357605934143
10.295785903930664,15.338319063186646
10.295358657836914,15.433926343917847
10.294965744018555,15.532381057739258
10.29431438446045,15.631865978240967
10.293486595153809,15.740692615509033
10.29239273071289,15.832555294036865
10.291129112243652,15.932899236679077
10.28974437713623,16.03273320198059
10.288131713867188,16.135547637939453
10.286504745483398,16.233047008514404
10.284751892089844,16.331758975982666
10.282994270324707,16.433058738708496
10.281059265136719,16.532328367233276
10.279012680053711,16.63288927078247
10.276864051818848,16.731971740722656
10.27466869354248,16.833561182022095
10.272483825683594,16.93308711051941
10.270234107971191,17.040651559829712
10.26810359954834,17.137154817581177
10.265978813171387,17.232415914535522
10.263830184936523,17.332216262817383
10.261595726013184,17.434966564178467
10.259389877319336,17.532105922698975
10.257163047790527,17.6333065032959
10.254899978637695,17.740859270095825
10.252632141113281,17.83132791519165
10.25036907196045,17.932652235031128
10.248137474060059,18.032975435256958
10.245898246765137,18.138992071151733
10.243697166442871,18.23399782180786
10.241538047790527,18.33277153968811
10.239452362060547,18.44075059890747
10.237350463867188,18.533512592315674
10.23517894744873,18.63187265396118
10.232894897460938,18.731837272644043
10.230705261230469,18.83266544342041
10.228525161743164,18.93193483352661
10.226452827453613,19.033356428146362
10.224348068237305,19.131666898727417
10.222238540649414,19.23259663581848
10.220155715942383,19.331265687942505
10.218155860900879,19.43239188194275
10.216192245483398,19.532243251800537
10.21424388885498,19.632796049118042
10.212408065795898,19.732327699661255
10.210637092590332,19.83239483833313
10.208900451660156,19.9321608543396
10.207132339477539,20.032813549041748
10.205421447753906,20.13245987892151
10.203749656677246,20.232303619384766
10.202079772949219,20.332411527633667
10.200743675231934,20.43247127532959
10.199566841125488,20.532691717147827
10.198546409606934,20.632999420166016
10.197369575500488,20.732053756713867
10.19597339630127,20.83199667930603
10.194437026977539,20.932552814483643
10.192879676818848,21.032432794570923
10.19135570526123,21.13228154182434
10.18967342376709,21.235403060913086
10.187986373901367,21.33177876472473
10.186306953430176,21.43285346031189
10.18467903137207,21.53281331062317
10.182989120483398,21.638288021087646
10.18132209777832,21.732195615768433
10.179686546325684,21.838661193847656
10.178067207336426,21.93838381767273
10.176407814025879,22.0321524143219
10.174782752990723,22.13200879096985
10.173064231872559,22.23200225830078
10.171395301818848,22.332311153411865
10.169731140136719,22.432419776916504
10.168092727661133,22.53260588645935
10.166390419006348,22.633083820343018
10.164678573608398,22.7319233417511
10.162976264953613,22.834938287734985
10.161127090454102,22.931529760360718
10.159262657165527,23.033226013183594
10.157398223876953,23.132215976715088
10.155689239501953,23.23315405845642
10.154046058654785,23.331966400146484
10.152595520019531,23.432194232940674
10.1511812210083,23.53295636177063
10.149710655212402,23.632793188095093
10.148306846618652,23.731428384780884
10.146913528442383,23.832242012023926
10.145452499389648,23.93191695213318
10.14406967163086,24.032438278198242
10.142632484436035,24.133342504501343
10.141267776489258,24.233455896377563
10.140124320983887,24.332324028015137
10.138775825500488,24.432657480239868
10.13739013671875,24.532352447509766
10.136040687561035,24.63307762145996
10.134666442871094,24.73158025741577
10.133306503295898,24.833136558532715
10.13206672668457,24.938732385635376
10.13082504272461,25.039008617401123
10.129386901855469,25.13541841506958
10.127999305725098,25.232629776000977
10.126583099365234,25.33196520805359
10.125296592712402,25.432962656021118
10.124079704284668,25.539238929748535
10.122720718383789,25.633028030395508
10.121345520019531,25.732775449752808
10.120030403137207,25.832410097122192
10.118868827819824,25.93260931968689
10.11756706237793,26.03497886657715
10.11620807647705,26.13503360748291
10.114861488342285,26.23305034637451
10.113569259643555,26.333131313323975
10.112312316894531,26.432288646697998
10.111254692077637,26.540475845336914
10.110260009765625,26.64030647277832
10.109119415283203,26.732465505599976
10.107723236083984,26.832406044006348
10.106287956237793,26.940178394317627
10.104793548583984,27.032832145690918
