0.0,0.0,3.6877224445343018
0.0,0.0,3.6880722045898438
0.0,0.0,3.788278579711914
0.0,0.0,3.888010263442993
0.0,0.0,3.9879894256591797
0.0,0.0,4.087828159332275
0.0,0.0,4.1561925411224365
0.3998717973357998,0.023925688161857816,4.25870680809021
0.40222917157225313,0.035648328761913275,4.358025074005127
0.3016632682336988,0.03549321279615948,4.458069801330566
0.3008907283279981,0.052843870144141325,4.558047771453857
0.30113646901259106,0.04703675351644815,4.658063173294067
0.30087680443071974,0.03960096421406458,4.758342742919922
0.30116513435208037,0.033112510500818884,4.858037948608398
0.3005627615619967,0.03323456707631091,4.958087682723999
0.30163895694246934,0.03404138008818815,5.058061122894287
0.30014621664445185,0.03708483562559674,5.1580729484558105
0.3010950262653852,0.04379005501733013,5.258366823196411
0.30104215035463144,0.020492994706881672,5.358066082000732
0.3012354371458894,0.015706377118629846,5.4581217765808105
0.3004888391855478,0.017828041236651573,5.5581371784210205
0.3002543328653773,0.007397735942351179,5.658214330673218
0.30011457704641975,0.021667225766730937,5.758428335189819
0.3009532437492196,0.006885873168510824,5.8581318855285645
0.30068836441160307,0.005776886347877341,5.95830225944519
0.30020642483406845,0.0,6.0582594871521
0.30150339674185256,0.0,6.158182859420776
0.3012884717701334,0.0,6.2585320472717285
0.30119484610377834,0.0,6.358174085617065
0.30029771794094606,0.0,6.458255052566528
0.30145412263555726,0.0,6.558324813842773
0.30001091756473575,0.0,6.658226728439331
0.30074221938572265,0.0,6.758541107177734
0.3004482058792175,0.0,6.858279705047607
0.30069806274101674,0.0,6.958265781402588
0.3011153670185841,0.0,7.0582969188690186
0.300892811147322,0.0,7.158271551132202
0.30114755277364647,0.0,7.258547782897949
0.3015376736138192,0.0,7.358253479003906
0.3013245544953944,0.0,7.458328485488892
0.3011787708759759,0.0,7.558611869812012
0.3004361529159968,0.0,7.658374786376953
0.3002127059690096,0.0,7.75852370262146
0.3003789964885383,0.0,7.858397722244263
0.300412458503287,0.0,7.95837140083313
0.30144808888288654,0.0,8.05851149559021
0.30158796914192143,0.0,8.158503532409668
0.30009497903657945,0.0,8.258566617965698
0.30009497903657945,0.0,8.358317613601685
0.2998199298485542,0.020022261436832584,8.458331823348999
0.2950377388932952,0.018269865788323316,8.55834174156189
0.29117901462334106,0.02670255820021817,8.658302545547485
0.2853541906503827,0.02630718007291617,8.75857424736023
0.2806159198352237,0.01600464434902135,8.858285427093506
0.2767739557704907,0.015665852479440603,8.958353996276855
0.2732335911139303,0.02210875462348524,9.05853009223938
0.2662954594391761,0.027928106035841126,9.158376216888428
0.26253446428733795,0.016818842399669322,9.258623600006104
0.25708835954600606,0.006179742966043309,9.35834264755249
0.4051252113616687,0.034279312487495564,9.458414554595947
0.3978011905046094,0.025974460426521913,9.558424472808838
0.3869511530199301,0.03661390541023331,9.65841817855835
0.3773299930765167,0.031640839581546294,9.758439302444458
0.37514057976999293,0.05841864187172369,9.858264684677124
0.36404034189620715,0.05221756022441887,9.958220720291138
0.35438059656507814,0.05465775479464547,10.05824875831604
0.3462001135200394,0.054966748270549266,10.158220052719116
0.3352630358211019,0.06763416725259863,10.258376359939575
0.3256767162804721,0.053682126993264405,10.358273267745972
0.3174728593989804,0.06811865659332587,10.458282232284546
0.3097909978272268,0.06888885480400762,10.558306694030762
0.29679206202992253,0.059679668004575526,10.658223390579224
0.2877937657406205,0.07266653476184919,10.758370161056519
0.2807592374348364,0.05898675143620685,10.858600378036499
0.26799312893845684,0.07427466435259894,10.958146572113037
0.2592785009517204,0.07305230996326395,11.058176755905151
0.2524810156725803,0.07328173196629471,11.158135890960693
0.24049924191754954,0.06293327129985156,11.258177280426025
0.2436647212801103,0.06818236834124512,11.358042240142822
0.23738392017497434,0.0743220118315596,11.458089828491211
0.2264143633959904,0.06274220116044345,11.558111190795898
0.21881315984030272,0.057200500290644773,11.658016204833984
0.212965685759366,0.055521079819453374,11.758164882659912
