10.672077178955078,0.3009951114654541
10.670608520507812,0.4019463062286377
10.669163703918457,0.5014402866363525
10.667645454406738,0.6015670299530029
10.666109085083008,0.7015626430511475
10.664562225341797,0.8015589714050293
10.663009643554688,0.9012124538421631
10.661455154418945,1.0017008781433105
10.659957885742188,1.1020588874816895
10.658642768859863,1.2011313438415527
10.657220840454102,1.3015925884246826
10.655976295471191,1.4011566638946533
10.654739379882812,1.5010671615600586
10.65345287322998,1.6013884544372559
10.652210235595703,1.7015318870544434
10.651009559631348,1.8015379905700684
10.649772644042969,1.9100346565246582
10.648502349853516,2.0021862983703613
10.647246360778809,2.101217269897461
10.646012306213379,2.201627016067505
10.644668579101562,2.3006603717803955
10.643189430236816,2.4010002613067627
10.641874313354492,2.5014617443084717
10.640619277954102,2.6013081073760986
10.639317512512207,2.701035737991333
10.637986183166504,2.8012242317199707
10.636713027954102,2.901280641555786
10.635366439819336,3.0054516792297363
10.634085655212402,3.1005303859710693
10.632781028747559,3.201442241668701
10.631366729736328,3.3016340732574463
10.629910469055176,3.4014055728912354
10.628525733947754,3.501103401184082
10.627087593078613,3.601130485534668
10.625639915466309,3.7008352279663086
10.624166488647461,3.8009021282196045
10.622746467590332,3.901223659515381
10.621254920959473,4.000769853591919
10.619647979736328,4.100725173950195
10.617197036743164,4.202373027801514
10.614408493041992,4.302449464797974
10.611861228942871,4.4127936363220215
10.609439849853516,4.503165245056152
10.607064247131348,4.600633144378662
10.604647636413574,4.710219144821167
10.60224437713623,4.800761938095093
10.59986400604248,4.902006149291992
10.597478866577148,5.002681255340576
10.595080375671387,5.103350877761841
10.592679023742676,5.201118469238281
10.59023380279541,5.3031346797943115
10.58786392211914,5.4021570682525635
10.58562183380127,5.515222787857056
10.584356307983398,5.601368188858032
10.582965850830078,5.703375577926636
10.581574440002441,5.8128721714019775
10.580202102661133,5.9020678997039795
10.578882217407227,6.003578186035156
10.577553749084473,6.101262807846069
10.576228141784668,6.202542304992676
10.574858665466309,6.3027589321136475
10.573554039001465,6.402430772781372
10.572270393371582,6.5026633739471436
10.570923805236816,6.603375673294067
10.569584846496582,6.703786373138428
10.568233489990234,6.802379608154297
10.566978454589844,6.902125835418701
10.565590858459473,7.002642631530762
10.564228057861328,7.1037633419036865
10.562911033630371,7.202180862426758
10.561559677124023,7.306483268737793
10.560298919677734,7.401018142700195
10.558978080749512,7.502360820770264
10.557598114013672,7.603012323379517
10.556317329406738,7.701598405838013
10.554981231689453,7.803117275238037
10.55366039276123,7.902317523956299
10.552350997924805,8.00407099723816
10.550989151000977,8.10372281074524
10.549720764160156,8.202677965164185
10.54834270477295,8.303453207015991
10.54696273803711,8.402323722839355
10.545540809631348,8.502976179122925
10.544236183166504,8.603660583496094
10.542946815490723,8.70360517501831
10.541584968566895,8.803656101226807
10.540246963500977,8.903767347335815
10.538949966430664,9.003499031066895
10.537705421447754,9.103403806686401
10.536423683166504,9.203200101852417
10.535015106201172,9.30402684211731
10.533587455749512,9.414894342422485
10.532257080078125,9.50320315361023
10.53092098236084,9.603719711303711
10.529577255249023,9.70348048210144
10.528124809265137,9.804155826568604
10.526739120483398,9.902869701385498
10.525382041931152,10.003528118133545
10.524033546447754,10.102601051330566
10.52270221710205,10.206646919250488
10.52131462097168,10.303682088851929
10.519957542419434,10.40389370918274
10.518668174743652,10.504390954971313
10.51738452911377,10.613235712051392
10.516077041625977,10.704247236251831
10.514785766601562,10.803991556167603
10.513494491577148,10.904279708862305
10.512191772460938,11.00352692604065
10.510905265808105,11.103360414505005
10.509642601013184,11.204686403274536
10.508319854736328,11.303939580917358
10.507027626037598,11.411046266555786
10.505749702453613,11.504379749298096
10.504491806030273,11.6038076877594
10.50319766998291,11.703458547592163
10.501893043518066,11.803255796432495
10.500632286071777,11.90400767326355
10.499398231506348,12.003838539123535
10.498187065124512,12.101976871490479
10.496944427490234,12.203779935836792
10.495743751525879,12.311718702316284
10.494580268859863,12.403257369995117
10.493441581726074,12.504154205322266
10.49229907989502,12.603880882263184
10.49118709564209,12.705667734146118
10.49006462097168,12.803656101226807
10.489023208618164,12.904160976409912
10.48796272277832,13.00382113456726
10.486889839172363,13.105285167694092
10.485827445983887,13.203360795974731
10.4847412109375,13.303994178771973
10.48376750946045,13.40642499923706
10.482765197753906,13.513414859771729
10.481775283813477,13.603098392486572
10.480777740478516,13.716831922531128
10.479762077331543,13.804967403411865
10.478785514831543,13.906845569610596
10.477866172790527,14.005094289779663
10.476967811584473,14.10598373413086
10.476022720336914,14.206411361694336
10.475020408630371,14.302837371826172
10.474103927612305,14.405192852020264
10.473116874694824,14.506744384765625
10.47219467163086,14.605824947357178
10.47135066986084,14.703705072402954
10.470640182495117,14.802900552749634
10.469988822937012,14.904472827911377
10.469374656677246,15.005315065383911
10.468730926513672,15.104153156280518
10.468228340148926,15.208716630935669
10.46773624420166,15.30491304397583
10.467286109924316,15.403596878051758
10.466678619384766,15.504083633422852
10.465767860412598,15.605580806732178
10.464592933654785,15.702977657318115
10.463160514831543,15.805609464645386
10.461676597595215,15.906558990478516
