1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.6076161861419678
1.5878813885205225,-3.7722952702492476,0.0,0.0,0.0119307883676936,0.9999288256115658,5.169771671295166
2.0079296761410657,-3.782432359671276,0.0,0.0,0.011389733789325309,0.9999351348783622,6.672370672225952
2.443437580321605,-3.8117408862341846,0.0,0.0,0.00918201403556686,0.9999578444205789,8.179973840713501
2.836229868669222,-3.8079864398235053,0.0,0.0,0.017614689600910255,0.9998448493192649,9.682031631469727
3.234714068633143,-3.8008688365909578,0.0,0.0,0.024561018838824385,0.999698332675212,11.184201002120972
3.6263369406157757,-3.7707695211978294,0.0,0.0,0.07636796057243246,0.9970797032323983,13.11645245552063
3.8355229276174048,-3.7167460840307767,0.0,0.0,0.3764245648656569,0.9264472715517602,16.872849941253662
3.8194870195409214,-3.7145567219542475,0.0,0.0,0.7860082324610773,0.6182160289926274,18.223666191101074
3.7951768442129743,-3.699008676878007,0.0,0.0,0.9907582907484156,0.13563926169541768,19.6534583568573
3.777043537900947,-3.6995597919103793,0.0,0.0,-0.923127535981728,0.38449389112481813,22.133870363235474
3.7665954136936866,-3.9142908019895497,0.0,0.0,-0.6747146172716628,0.7380787120896751,24.69606852531433
3.868088740380571,-4.333493833269445,0.0,0.0,-0.5662727801385431,0.824217895021799,26.800845861434937
4.070673288012232,-4.72519905226902,0.0,0.0,-0.469104675485396,0.8831425725429283,29.212339401245117
4.398684470749442,-5.123013888337356,0.0,0.0,-0.4040072462519814,0.9147557843358471,31.469114780426025
4.814385123385845,-5.460460124291099,0.0,0.0,-0.17037661172161192,0.9853790185397003,34.47827696800232
5.208459074602822,-5.441025479917962,0.0,0.0,0.12449061814492667,0.9922207849031858,36.96433663368225
5.623534441346608,-5.258872727035703,0.0,0.0,0.2143211417425757,0.9767632508454435,38.918803453445435
6.0436832144903105,-5.037051553905916,0.0,0.0,0.2267963193027628,0.973942210580648,40.574833154678345
6.467266491780869,-4.8207906493646355,0.0,0.0,0.21213024050288665,0.9772414036788389,42.30969572067261
6.8693067767705696,-4.666177127854934,0.0,0.0,0.10497661987752915,0.9944746901148811,44.4942193031311
7.28728701815515,-4.587196121334698,0.0,0.0,0.09124518720552453,0.9958284570204995,46.15109324455261
7.698525184745386,-4.514339460542174,0.0,0.0,0.06975418570649673,0.9975642102523644,47.80894875526428
8.101323376732134,-4.461123562112496,0.0,0.0,0.06444193734928173,0.997921458187302,49.38796591758728
8.50581879897468,-4.422343171481293,0.0,0.0,0.015446043912597587,0.9998807027478078,51.04596924781799
8.906107751217903,-4.492426076919492,0.0,0.0,-0.13901440127565198,0.9902903595602514,54.208982706069946
8.895038020153333,-4.503288249005944,0.0,0.0,-0.6397275207665243,0.7686017819221578,56.997034549713135
8.88722021075214,-4.504338940115807,0.0,0.0,-0.9444557117488227,0.3286387203982888,58.5043044090271
8.670742076073024,-4.490126951196156,0.0,0.0,0.9997122242616711,0.023988927899808492,61.13897705078125
8.260346112441725,-4.493755037280361,0.0,0.0,-0.9999688208087173,0.007896670844316844,62.79597878456116
7.826414602370793,-4.526889125950787,0.0,0.0,-0.9995066334201804,0.03140843436176302,64.46180605888367
7.403477744610033,-4.581131414420689,0.0,0.0,-0.9948620852104231,0.10123947555557977,66.18568873405457
7.033626376713142,-4.844486484492655,0.0,0.0,-0.8502557092925261,0.5263698593341598,70.85822939872742
7.031640762397654,-4.8541165615520585,0.0,0.0,-0.47846154740813746,0.8781085056254783,72.3516833782196
7.02772271657222,-4.867799706186663,0.0,0.0,-0.4670053979930387,0.8842544646454229,76.73129463195801
7.036304920649876,-4.897195589345861,0.0,0.0,-0.8461732712052226,0.532907867363443,78.61112833023071
6.807207880642499,-5.040200931626507,0.0,0.0,-0.9819462048621206,0.1891603836877013,81.09919309616089
6.3873766416422315,-5.1032674322242615,0.0,0.0,-0.9995945241185743,0.02847432794924139,83.5049340724945
5.972498012667098,-5.123415658855946,0.0,0.0,-0.9999499083720341,0.010009033258039287,85.23549318313599
5.531251912778742,-5.12717739953333,0.0,0.0,-0.9999757347931421,0.0069663351136483856,86.74723267555237
5.099466014694807,-5.1070462454278465,0.0,0.0,0.9972140027059365,0.07459378531221211,88.63069176673889
4.836549181687937,-5.062517199648108,0.0,0.0,0.9321783736569735,0.36199928133387205,92.84990048408508
4.834277910947781,-5.06364573208342,0.0,0.0,0.6192230692730128,0.785215123695481,94.35665082931519
4.849229581185531,-5.0698057356384245,0.0,0.0,0.13121866211580707,0.9913534499423189,95.93616914749146
