0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.4258906841278076
0.22990526078153103,0.02778136741904984,0.0,0.0,-0.0026028336429250337,0.9999966126227765,4.608707904815674
0.6444307425616799,0.020369497453338166,0.0,0.0,-0.02971497860687395,0.9995584125234468,6.077922105789185
1.0560331568087706,-0.015422720480079624,0.0,0.0,-0.036077746001052804,0.9993489862122659,7.407113313674927
1.4886294616057278,-0.02633803839406011,0.0,0.0,-0.0151836088191115,0.9998847223671478,8.907897233963013
1.9061875442907361,0.016615331712267582,0.0,0.0,0.005453268643949105,0.9999851308200022,10.141562223434448
2.3494245713151134,0.025384061906833316,0.0,0.0,-0.006855902766011062,0.99997649802246,12.272909879684448
2.759697491788825,0.017604082127107065,0.0,0.0,-0.029158487626310778,0.9995748009025369,13.508922338485718
3.177894532196823,0.0010047267626160311,0.0,0.0,-0.02959802152644087,0.9995618825874266,14.73737096786499
3.590733864520649,-0.011640779835669822,0.0,0.0,-0.019126652940969147,0.9998170688417335,16.712035655975342
3.6421357021398175,0.008567941792026263,0.0,0.0,0.5075456419253447,0.8616248727622653,19.747550010681152
3.6328275393016436,0.032610660960511365,0.0,0.0,0.8930248024491356,0.450007446839141,21.211710214614868
3.6251019070647574,0.027887904063298177,0.0,0.0,-0.9950551391953726,0.09932406536624273,22.571069955825806
3.625430179368868,0.010810356708716313,0.0,0.0,-0.7903236755175053,0.6126895526418751,23.758601188659668
3.615688788219761,0.0014874756558856698,0.0,0.0,-0.3677820072157098,0.9299120362530983,24.98996353149414
3.8084436084916446,0.032959828567741996,0.0,0.0,-0.013851916960698426,0.9999040575957845,28.855664491653442
4.252730721836267,0.04530000001992987,0.0,0.0,-0.0007035572934280502,0.9999997525035368,31.012585878372192
4.692841593130072,0.0660464771276308,0.0,0.0,0.009788372317241263,0.9999520927361366,32.469064474105835
5.146380717471133,0.08018756423128828,0.0,0.0,-0.01023843914662803,0.9999475858082967,34.01482081413269
5.597547143928236,0.07754797054780403,0.0,0.0,-0.02739616622808092,0.9996246545959155,35.548455476760864
6.0360132562475055,0.0710661406123779,0.0,0.0,-0.020535635068581068,0.9997891216113176,36.93622899055481
6.4504536011814455,0.07468044533295402,0.0,0.0,-0.01328742059431801,0.9999117183301482,39.08513522148132
6.874641024118052,0.08475315876227044,0.0,0.0,0.016812477593632465,0.9998586603101278,42.94256353378296
7.28145516961361,0.10516996397113705,0.0,0.0,0.007679092493446553,0.9999705153345658,44.329962491989136
7.725729275929704,0.11345056631200605,0.0,0.0,-0.004000343066884489,0.9999919985956623,45.87700009346008
8.154281183122492,0.1330736180902205,0.0,0.0,0.045165604741833135,0.9989795133776791,47.25277495384216
8.558366043416564,0.22566039726290846,0.0,0.0,0.11467254566160885,0.9934033457118444,49.340797424316406
8.68136134943792,0.27877719825667896,0.0,0.0,0.5841299584101569,0.8116601454351127,57.28818607330322
8.674280427641479,0.301238007931265,0.0,0.0,0.9171221391720842,0.3986062992984685,58.66384840011597
8.452849014343482,0.28114302778326195,0.0,0.0,-0.9983280299644294,0.0578026347785402,61.13383889198303
8.012713416466092,0.20842225860646305,0.0,0.0,-0.9953052858522681,0.09678526723905274,62.6064248085022
7.590051277988932,0.11718806016291451,0.0,0.0,-0.9961408048710165,0.08776956688353472,63.99376916885376
7.316767864523399,0.01932779419600722,0.0,0.0,-0.880165545316727,0.47466684404675724,65.9106433391571
7.304127483883523,-0.000910664457976028,0.0,0.0,-0.5390591575188161,0.8422679055354682,67.13889765739441
7.29420356837591,-0.009999826908552641,0.0,0.0,-0.025089072569141595,0.9996852196754838,68.36711001396179
7.2985328506860965,-0.0012136779759051653,0.0,0.0,0.4905766814407183,0.8713980259483103,69.6089289188385
7.297267681518359,0.012509914078862911,0.0,0.0,0.8598642229660397,0.5105227889751924,71.61374855041504
7.048734416082324,0.0835713248839134,0.0,0.0,0.9961446326962955,0.08772611213522731,74.15597820281982
6.605130230119995,0.10646284737316551,0.0,0.0,-0.9998176780414991,0.019094781373589068,75.9357078075409
6.39545889927608,0.07651148664475949,0.0,0.0,0.8790583751506439,0.4767141418895709,80.88334655761719
6.387035293836713,0.08872787932507714,0.0,0.0,0.5309658492761503,0.8473932185841803,82.81641244888306
6.44156608137317,0.1135532588512199,0.0,0.0,0.03361261661556997,0.9994349363536652,84.81958961486816
6.61363697967715,0.06022250999440939,0.0,0.0,-0.47850161359354654,0.87808667327797,87.1351683139801
6.602019708496122,-0.09533439370340367,0.0,0.0,-0.8490777570179172,0.5282678889895001,89.13738775253296
6.284767926755979,-0.5056667008143155,0.0,0.0,-0.9417883923089876,0.33620622259567484,91.44675397872925
5.918958310192159,-0.7170790878772734,0.0,0.0,-0.9856718533844429,0.1686742346823524,93.30143642425537
5.5056266621414185,-0.7001898907343468,0.0,0.0,0.9626584844656623,0.2707187512646185,96.06287431716919
5.4369798873460224,-0.6626007015430295,0.0,0.0,-0.9660929739489287,0.2581944338798082,99.52742433547974
5.447848986334722,-0.6696197884795199,0.0,0.0,-0.7108582032045201,0.7033353502681642,101.07671809196472
5.465131191254494,-0.6773139242425614,0.0,0.0,-0.2730596364288292,0.9619971075597659,103.46130418777466
5.473831936764859,-0.6814354625986278,0.0,0.0,0.2390156788366646,0.9710157080450595,105.46194314956665
5.491187752384579,-0.6400828225165216,0.0,0.0,0.6893603799351645,0.724418571390633,107.61570525169373
5.33551624375375,-0.23705901008141392,0.0,0.0,0.8977200884173101,0.44056627520954994,109.99495768547058
4.922989058403904,0.07449044715485459,0.0,0.0,0.9767756367063652,0.2142646856970949,112.30188655853271
4.481666639810865,0.1562219273816875,0.0,0.0,0.9998967098364575,0.014372531378537145,114.30414867401123
