11.710484504699707,0.3156857490539551
11.710247039794922,0.41805028915405273
11.710025787353516,0.5157332420349121
11.709859848022461,0.6156489849090576
11.709627151489258,0.7214295864105225
11.70939826965332,0.8227927684783936
11.709056854248047,0.9150047302246094
11.708739280700684,1.014479637145996
11.708370208740234,1.113741159439087
11.708060264587402,1.2143187522888184
11.707809448242188,1.3153350353240967
11.707697868347168,1.4147379398345947
11.707554817199707,1.514784574508667
11.707476615905762,1.615365743637085
11.707427024841309,1.717573642730713
11.707374572753906,1.822033166885376
11.707338333129883,1.9182765483856201
11.70729923248291,2.0177063941955566
11.707234382629395,2.120739459991455
11.70701789855957,2.214951276779175
11.706955909729004,2.3151862621307373
11.706870079040527,2.4228880405426025
11.706814765930176,2.522514581680298
11.7067289352417,2.6163218021392822
11.7066068649292,2.7403886318206787
11.706546783447266,2.837877035140991
11.706424713134766,2.9396660327911377
11.706296920776367,3.0426535606384277
11.70620059967041,3.133157730102539
11.705997467041016,3.242157459259033
11.705914497375488,3.6723685264587402
11.70578670501709,3.7713723182678223
11.705531120300293,3.771597146987915
11.705305099487305,3.9745004177093506
11.704825401306152,3.97473406791687
11.703702926635742,4.2708070278167725
11.70228099822998,4.271042108535767
11.701203346252441,4.3715293407440186
11.700228691101074,4.371758937835693
11.699283599853516,4.371828317642212
11.698338508605957,4.395262241363525
11.697437286376953,4.538390636444092
11.696555137634277,4.573650121688843
11.695643424987793,4.670504808425903
11.694677352905273,4.772569894790649
11.693741798400879,4.8669726848602295
11.692825317382812,4.971630096435547
11.691971778869629,5.046629905700684
11.691082954406738,5.245196580886841
11.690143585205078,5.270968198776245
11.689208030700684,5.366481304168701
11.688237190246582,5.4718217849731445
11.687281608581543,5.6368560791015625
11.686317443847656,5.7716898918151855
11.685310363769531,6.005592107772827
11.684388160705566,6.072224855422974
11.683547019958496,6.072493076324463
11.682648658752441,6.079195022583008
11.68165111541748,6.270710229873657
11.680770874023438,6.503533363342285
11.679905891418457,6.506868362426758
11.679080963134766,6.5070929527282715
11.678182601928711,6.5445027351379395
11.677231788635254,6.63917350769043
11.676309585571289,6.770148038864136
11.6753511428833,6.853220224380493
11.674445152282715,7.079030990600586
11.673497200012207,7.122791290283203
11.672622680664062,7.153700828552246
11.671706199645996,7.3412415981292725
11.67078685760498,7.370760917663574
11.669851303100586,7.480959177017212
11.668997764587402,7.683709144592285
11.66809368133545,7.8360536098480225
11.667145729064941,7.870370149612427
11.666232109069824,7.870615243911743
11.66530704498291,7.924063205718994
11.664361953735352,8.030297756195068
11.663434982299805,8.14333438873291
11.662510871887207,8.504077434539795
11.661518096923828,8.53571605682373
11.660614967346191,8.536008596420288
11.659716606140137,8.564461708068848
11.658729553222656,8.64427137374878
11.65777587890625,8.87455129623413
11.656883239746094,9.009382486343384
11.655896186828613,9.064534664154053
11.65498161315918,9.071129322052002
11.654041290283203,9.134823322296143
11.653067588806152,9.468891382217407
11.65204906463623,9.475829362869263
11.651062965393066,9.476081609725952
11.65009880065918,9.526835680007935
11.649161338806152,9.671948432922363
11.648237228393555,9.768362760543823
11.647260665893555,9.977400779724121
11.64635944366455,10.070624589920044
11.645421981811523,10.071820259094238
11.644495010375977,10.167405843734741
11.643896102905273,10.509689331054688
11.64353084564209,10.908405303955078
11.643169403076172,10.908658266067505
11.642833709716797,10.940366744995117
11.642481803894043,10.940676212310791
11.641955375671387,10.940757751464844
11.640950202941895,10.940816879272461
11.639575958251953,10.970202684402466
11.638440132141113,11.176449060440063
11.637385368347168,11.472453355789185
11.636404037475586,11.7712881565094
11.635429382324219,11.77154278755188
11.634469032287598,11.771610021591187
11.633484840393066,11.772602558135986
11.632591247558594,11.772878885269165
11.63157844543457,11.77295970916748
11.63056468963623,11.835901021957397
11.629596710205078,12.134644985198975
11.628591537475586,12.252893447875977
11.627604484558105,12.253153562545776
11.62653636932373,12.255309343338013
11.625517845153809,12.323382377624512
11.624489784240723,13.07027816772461
11.623435020446777,13.070617437362671
11.622468948364258,13.070738077163696
11.621439933776855,13.070822477340698
11.620489120483398,13.070888996124268
11.619503021240234,13.333821773529053
11.61859130859375,13.33407974243164
11.61761474609375,13.669023275375366
11.616724014282227,13.669275045394897
11.615809440612793,13.669355869293213
11.61495590209961,13.808691501617432
11.61410140991211,13.826913833618164
11.613216400146484,13.827190160751343
11.612088203430176,13.8274507522583
11.610918998718262,13.940173149108887
11.609885215759277,14.173309803009033
11.608809471130371,14.177083969116211
11.607843399047852,14.177452087402344
11.606741905212402,14.73715615272522
11.605718612670898,14.737711429595947
11.60465145111084,14.737791299819946
11.603562355041504,14.737859964370728
11.602543830871582,14.737927675247192
11.60157585144043,14.737995147705078
11.600546836853027,15.06722378730774
11.59961223602295,15.276124000549316
11.598685264587402,15.276495456695557
11.597786903381348,15.31778597831726
11.596848487854004,15.31804609298706
11.596026420593262,15.772693395614624
11.595304489135742,15.773776292800903
11.594547271728516,15.774123191833496
11.59372615814209,15.774231195449829
11.59290885925293,15.774323463439941
11.592182159423828,15.83211088180542
11.591458320617676,16.023930072784424
11.590692520141602,16.168681144714355
11.58999252319336,16.172260284423828
11.58929443359375,16.27198052406311
11.588627815246582,16.824758768081665
11.587929725646973,17.27226185798645
11.587372779846191,17.272663116455078
11.586966514587402,17.272781372070312
11.586578369140625,17.272866249084473
11.586164474487305,17.464698314666748
11.585567474365234,17.46507239341736
11.584760665893555,17.465169191360474
11.583645820617676,17.46523904800415
11.582387924194336,17.465334177017212
11.581101417541504,18.29767084121704
11.579833030700684,18.298051595687866
11.578520774841309,18.298163652420044
11.577088356018066,18.298245191574097
11.575687408447266,18.298331260681152
11.574286460876465,18.298397302627563
11.572890281677246,18.29847025871277
11.571538925170898,18.298529148101807
11.570229530334473,18.300116300582886
11.568708419799805,18.300395488739014
11.56724739074707,18.337273359298706
11.565877914428711,18.696888208389282
11.564448356628418,18.77056908607483
11.563041687011719,18.770941734313965
