0.0,0.0,4.034336805343628
0.0,0.0,4.034833669662476
0.39983601982239636,0.0,4.137409448623657
0.4322358421981335,0.0,4.3372111320495605
0.3015077329458351,0.0,4.435693025588989
0.30058475565238574,0.0,4.535583734512329
0.3016449845532114,0.0,4.635612487792969
0.3016449845532114,0.0,4.73560905456543
0.3013924207756157,0.0,4.835677146911621
0.3011126685629181,0.0,4.935596466064453
0.30105232439262397,0.0,5.035580396652222
0.30008381965446507,0.0,5.135728597640991
0.3012145864970682,0.0,5.235655307769775
0.3014482567845763,0.0,5.335718631744385
0.30141082713678247,0.0,5.435580492019653
0.3010683159128471,0.0,5.535596609115601
0.3007903436425643,0.0,5.635658264160156
0.3012022582001982,0.0,5.735623359680176
0.301264873549966,0.0,5.835714340209961
0.301375534392506,0.0,5.9356372356414795
0.3012357179601942,0.0,6.035628795623779
0.3011500946659855,0.0,6.135697603225708
0.30084673686773067,0.0,6.235728979110718
0.3010686895428377,0.0,6.335850238800049
0.3010130226960154,0.0,6.435668468475342
0.3003342044095978,0.0,6.535642862319946
0.3014958672528282,0.0,6.635765314102173
0.30037348967315725,0.0,6.735677719116211
0.30085755792452773,0.0,6.835819482803345
0.30106787511550914,0.0,6.935733079910278
0.3006452753870703,0.0,7.035667896270752
0.3006616434013988,0.0,7.135712623596191
0.30071399923332254,0.0,7.235713958740234
0.3006673545037394,0.0,7.336070537567139
0.30062464514219667,0.0,7.4357898235321045
0.3005702320538609,0.0,7.535688400268555
0.3005079803559403,0.0,7.635789632797241
0.3000897057853187,0.0,7.735762357711792
0.30159503621015127,0.0,7.836014270782471
0.3009591381425901,0.0,7.935774326324463
0.3009280130666667,0.0,8.035777568817139
0.3009302432875137,0.0,8.135842323303223
