0.30099151810742886,-0.17883806331780136,7.697258710861206
0.3006905734698966,-0.2451646707952023,7.797220230102539
0.30044605991913165,-0.2424819067120552,7.897489070892334
0.5029902851271919,-0.20716142999498466,7.997277021408081
0.5019483622075313,-0.22130843597023106,8.097261190414429
0.3014767900552512,-0.1959861607928025,8.197225093841553
0.3011329666449388,-0.14564349576830865,8.297225713729858
0.3002929801991653,-0.22182527258992196,8.397684812545776
0.5026426321345135,-0.18439972745744806,8.497320413589478
0.5005568738295231,-0.20985093877503747,8.59741759300232
0.30120841608997106,-0.14517142325639726,8.69740605354309
0.3007373902710845,-0.20029103030101397,8.797260999679565
0.30160301211128127,-0.20226396974176172,8.8974609375
0.5004410112727681,-0.17467771905817478,8.997333288192749
0.5018955754913904,-0.19441649945158707,9.097320079803467
0.5010098949585285,-0.21503659132868053,9.197345495223999
0.30000274409045335,-0.19161529075354342,9.297398328781128
0.30014763586365956,-0.15271739916581856,9.397593975067139
0.3012137911887022,-0.16854559602706054,9.497367858886719
0.30077262007954353,-0.16816579525996195,9.59739089012146
0.3011600622883098,-0.11665121889428084,9.697368383407593
0.30031371746182234,-0.12767515574630936,9.797344207763672
0.300153727423327,-0.10630909314281058,9.897526502609253
0.30154887065112057,-0.1472268864904579,9.997349500656128
0.3007950084179173,-0.10865004231270989,10.097387552261353
0.30076632339216514,-0.12219353359388675,10.197333097457886
0.3009848750501798,-0.10780067330128265,10.297327756881714
0.30158352822945533,-0.06062913827205957,10.397472381591797
0.3008408843593412,-0.07436632415965981,10.497414588928223
0.30073818038798483,-0.05181423715854944,10.597428560256958
0.30055806449456446,-0.09965943878418516,10.697566509246826
0.30134470868036434,-0.05019608281160654,10.797401428222656
0.30062613558266504,-0.036357550401436636,10.897606611251831
0.30062316976745596,0.0,10.997406244277954
0.30109302765437473,0.023710157330098913,11.09749150276184
0.30018031778771004,0.0,11.197497844696045
0.30153309958878616,0.01585242575720738,11.29745602607727
0.2976984301761514,0.0,11.397637367248535
0.29336980459593665,0.0,11.497381210327148
0.28971507794134277,0.0,11.59727931022644
0.28279520235250977,0.021984356965281473,11.697833776473999
0.2781271424246746,0.012247148101021978,11.797278642654419
0.2739725392303737,0.008520719377127915,11.897486925125122
0.4409835840744157,0.039662187497474646,11.997344255447388
0.42735335869173224,0.0447185566158671,12.097353458404541
0.4185456543715769,0.04049532352701614,12.197346448898315
0.41071633722289685,0.039283691483892894,12.297370433807373
0.40131813922946813,0.045279062862851105,12.39777660369873
0.3915844584655884,0.04944214814244524,12.497252225875854
0.38209484448180486,0.053536478939809284,12.597306489944458
0.37425867602749174,0.04458842104987093,12.697187662124634
0.35858611747051605,0.03927601878286193,12.797248601913452
0.34886487179771325,0.05316097785620705,12.897254228591919
0.34115714068382436,0.04181763208226154,12.99710202217102
0.32607424712702043,0.03875498058960626,13.097236156463623
0.31592140913419015,0.04969454424357727,13.197096109390259
0.3067425759583942,0.04354961174295135,13.297124147415161
0.29884120323480773,0.04927311702386327,13.397239685058594
0.2835890811167335,0.05057754418567606,13.497156381607056
0.27451720669091756,0.05700723505333849,13.597091436386108
0.2670838278397856,0.045420863244094334,13.696991443634033
0.2579133387310952,0.04231876648570361,13.796993494033813
0.2509727953862278,0.04579937226678194,13.897206783294678
0.2432495108993016,0.03900060661529237,13.996994256973267
0.2367444381397041,0.04898918933774293,14.096919775009155
0.2243864290516349,0.03860089510287108,14.197071552276611
0.21695323719777704,0.048065972994816915,14.296927452087402
0.21107607270241766,0.04738763860966028,14.397106170654297
0.20034768401207934,0.03020583324526483,14.496967554092407
0.19343478164836883,0.04673437915350259,14.59694528579712
0.1873860956674606,0.029272115308987445,14.696870803833008
0.18227784932470217,0.03312672160957987,14.796871662139893
0.17256159512266914,0.02628080778216059,14.896873474121094
0.16687337892357915,0.03490055679882827,14.996805667877197
0.16234257682103428,0.025677154291617224,15.09689998626709
0.15422173724223456,0.020210661445009073,15.196828842163086
0.14872070469892626,0.03194658599401774,15.29669976234436
0.14461146512145762,0.020341981682730353,15.39687466621399
0.13756316117176215,0.01913152866457637,15.496870994567871
0.13253746587550322,0.01742865376566585,15.596770286560059
0.1283103508259957,0.019660190198766546,15.696900129318237
0.12486221270737624,0.013791069839345773,15.796875953674316
0.12217339492452273,0.0,15.896891117095947
0.11920560108772815,0.0,15.996757507324219
0.11604827505731655,0.0,16.096782207489014
0.1053396405699418,0.056710128250874965,16.196744680404663
0.1,0.06899020967907026,16.296693563461304
0.1,0.0,16.396794319152832
0.1,0.0,16.496902227401733
0.1,0.0,16.596746921539307
0.1,0.1782654029255929,16.6967191696167
0.1,0.09148425197130752,16.79680061340332
0.1,0.05322695382331543,16.89686131477356
0.1,0.04804571204279595,16.99688959121704
0.1,0.059503701995862135,17.096731901168823
0.1,0.07906323722318595,17.196746826171875
0.1,0.0,17.296778917312622
0.1,-0.1378333538770676,17.39673948287964
0.1,-0.12645795541374305,17.496723890304565
0.0,-0.0,17.59681749343872
0.0,-0.0,17.696775913238525
0.0,-0.0,17.796757221221924
0.0,0.0,17.896579265594482
0.0,-0.0,17.99675178527832
0.0,-0.0,18.096748113632202
0.0,0.4,18.196845054626465
0.0,0.4,18.296700716018677
0.0,0.4,18.396808385849
0.0,0.4,18.49675154685974
0.0,0.4,18.597021102905273
0.0,0.4,18.696908235549927
0.0,0.4,18.79706859588623
0.0,0.4,18.897120475769043
0.0,0.4,18.997093200683594
0.0,0.4,19.09716033935547
0.0,0.4,19.197088956832886
0.0,0.0,19.29538321495056
0.0,0.0,19.395439863204956
0.0,0.0,19.498608350753784
0.3980459595099092,0.0,19.60097360610962
0.4085264416411519,0.0,19.70091724395752
0.2874121218919754,0.0,19.800946474075317
0.3009135087702425,0.0,19.900925159454346
0.30072720105537054,-0.046681695313830145,20.00097155570984
0.3013792612639883,-0.044284888239283345,20.100954055786133
0.30120506403083747,-0.04693428297576152,20.200994968414307
0.30153494415335436,-0.06077715066310607,20.30091166496277
0.30157341069705057,-0.05063514185971336,20.401291847229004
0.30049444574865103,-0.051161792202803646,20.50095558166504
0.3001567851539455,-0.05091892047540137,20.600907564163208
0.3007576963930111,-0.08529476412620982,20.7010715007782
0.3009337762675728,-0.06423114852881744,20.80129384994507
0.3006035558449761,-0.06689830178296878,20.900946855545044
0.30083774782483597,-0.0755558978570135,21.000970125198364
0.3009072018170743,-0.06450678182667807,21.100871086120605
0.30047619241545676,-0.07912355712369866,21.200941562652588
0.30127971578170953,-0.07143233677274301,21.30126929283142
0.30121989584131903,-0.10000854601201255,21.40095329284668
0.3014412491984729,-0.10660740606682864,21.50187873840332
0.3009816951453632,-0.0923414598954351,21.600874423980713
0.3006294550062013,-0.09297099670297217,21.704885482788086
0.300326096070751,-0.09712192004448486,21.804633140563965
0.30001074797341376,-0.09379558225995613,21.9008526802063
0.3008893069229316,-0.10126633902913643,22.00156044960022
0.3010677551746591,-0.10059882661229683,22.100901126861572
0.30162271302088295,-0.06984359076932854,22.201488256454468
0.3014494231587215,-0.07087976908997483,22.3009192943573
0.30011187075841395,-0.07298772088006922,22.400819778442383
0.3003583522985507,-0.10167151373860081,22.501338243484497
0.3001411168810443,-0.06288122154380142,22.60099506378174
0.30075850234805857,-0.059182664889254055,22.70113253593445
0.30097978564762584,-0.05836059204057643,22.801159381866455
0.3015177033221257,-0.03665899440254034,22.90092945098877
0.30129464916898774,-0.081021034697953,23.001332998275757
0.301472747034656,-0.084870006496969,23.10087251663208
0.2966371956329329,-0.0747386110456366,23.200703620910645
0.29305725274618,-0.07153390771464296,23.300617218017578
0.2869567671202049,-0.03743999310229952,23.400451183319092
0.2820285427690832,-0.10216757988459182,23.500908374786377
0.2781496804624719,-0.07540246895269341,23.601019382476807
0.27406998801146054,-0.07167780077771133,23.700685739517212
0.2678513293167396,-0.05570757530237497,23.800701141357422
0.2637509119014615,-0.10672804301506592,23.901347637176514
0.4195509364316308,0.0,24.00090742111206
0.40843651765082384,0.0,24.100764274597168
0.3990534918037594,0.0,24.200982093811035
0.39055873620194215,0.0,24.30513024330139
0.3827181449352536,0.0,24.40085482597351
0.3672572127421172,0.0,24.500757694244385
0.35741980662358974,0.0,24.60065197944641
0.3494081460745188,0.0,24.700547456741333
0.3346432100789438,0.0,24.800825595855713
0.3241416687383815,0.0,24.90083074569702
0.31618671845247664,0.0,25.00063443183899
0.30225112469537513,0.0,25.10068130493164
0.29146033796395593,0.0,25.20676612854004
0.2818858277792877,0.0,25.301240921020508
0.27427336581029976,0.0,25.401034593582153
0.26062116450811074,0.0,25.50063395500183
0.2512025269028552,0.0,25.600518226623535
0.24423710705550464,0.0,25.704776763916016
0.2324553697756568,0.0,25.804567098617554
0.22379761874401047,0.0,25.900656700134277
0.2173614256080174,0.0,26.000530242919922
0.21034886122528354,0.0,26.100738525390625
0.1996871575813868,0.0,26.20050621032715
0.1925569025537459,0.0,26.30041766166687
0.18726964822127679,0.0,26.401069402694702
0.1785926464917237,-0.054902711025390176,26.501065254211426
0.17202299041754174,-0.04733396096057013,26.602599620819092
0.16697314032805097,-0.06047609685675093,26.7057101726532
0.16160410083675733,-0.06291615923768594,26.80152153968811
0.15336591282693035,-0.0675872653526695,26.90041995048523
0.14795155955066627,-0.06981953380531383,27.0003604888916
0.14395032422150175,-0.05740294097677656,27.100746631622314
0.13704606257795005,-0.05554035447145761,27.200344562530518
0.1319319679962934,-0.05047637365366281,27.300793170928955
0.1280954930701905,0.0,27.401062965393066
0.1245228705624811,0.0,27.50104856491089
0.11758945184531494,0.0,27.600661039352417
0.11390784908095816,0.0,27.700542211532593
0.11018931087282935,0.0,27.80058789253235
0.1,0.0,27.900626182556152
0.1,0.0,28.00034785270691
0.1,0.0,28.10029125213623
0.1,0.0,28.200740814208984
0.1,0.0,28.30051851272583
0.1,0.0,28.400452613830566
0.1,0.0,28.500486850738525
0.1,0.0,28.601303339004517
0.1,0.0,28.70021390914917
0.1,0.0,28.800743103027344
0.1,-0.06249948738044813,28.900426626205444
0.1,0.0,29.000179767608643
0.0,0.0,29.099650859832764
0.0,0.0,29.19954824447632
0.0,0.0,29.305819272994995
0.27299237065017223,0.1700165753890025,29.40791392326355
0.42404013834893706,0.1466697163291668,29.50793719291687
0.28273093700408936,0.24774664060065618,29.607853889465332
0.3008226897140922,0.24351234153697363,29.70792531967163
0.3008710629285035,0.23934515447993027,29.80798625946045
0.30082003108485167,0.22707101302711585,29.907954216003418
0.30143615760342135,0.20008488062180968,30.007936000823975
0.30028288066206155,0.1924540602062878,30.107927799224854
0.30026409722256564,0.1866103686784443,30.20799446105957
0.3014662961175053,0.18353475410687295,30.307831525802612
0.30041783867644734,0.18578948606001702,30.407850980758667
0.3000935525248837,0.17276095379340017,30.508052110671997
0.3013293440118411,0.17141376216160623,30.608174562454224
0.3005617165441554,0.15488880370792588,30.707979917526245
0.3015703845052049,0.19686525377788044,30.80791163444519
0.30103177112660495,0.19364990356721373,30.907962799072266
0.300503974418452,0.19083497453677026,31.008106470108032
0.3010086127879762,0.12140494726206123,31.108015775680542
0.3006278990158713,0.17072049771484576,31.2080397605896
0.3006524414761389,0.15754419063266953,31.30794405937195
0.3006195055390509,0.13703764935857365,31.408118963241577
0.3014517256797924,0.13689076116210533,31.50802493095398
0.30083002731205877,0.12063394165352768,31.60809350013733
0.3002156980078886,0.10734762674883788,31.707966804504395
0.30057694647642186,0.11468762120133948,31.808032512664795
0.3016063300705951,0.08947312510327285,31.907995462417603
0.301466021215279,0.08387307963873207,32.00814390182495
0.30141053355139213,0.08283755979255623,32.10807156562805
0.30041386464299435,0.07404384440497347,32.20795202255249
0.30127285350195887,0.0765556325645823,32.30797266960144
0.30041166587518364,0.05323612548803024,32.40798997879028
0.3005476146928753,0.047870493013607796,32.50803756713867
0.3013847176214899,0.039909294326054404,32.608023166656494
0.29780937718307243,0.028995416548691266,32.70795559883118
0.2908891528851517,0.03845960133169825,32.80788016319275
0.28634351333387276,0.03220984943603212,32.90794920921326
0.2831464101760799,0.04632962263728441,33.00800347328186
0.27712538376131013,0.039302408244264744,33.10801672935486
0.2723223595581763,0.04497555411959946,33.20799374580383
0.2683203906400806,0.03928515269960227,33.30800652503967
0.2648820656862483,0.02433634035681421,33.40785074234009
0.4166727771829336,-0.013092849011483967,33.50794982910156
0.40832599014069043,-0.016016587222877323,33.607977628707886
0.40126650285025006,-0.026591564048277685,33.707934856414795
0.3873485908755503,-0.02801545620650837,33.807966470718384
0.3766794159937705,-0.029582876057707163,33.90794920921326
0.36739337673136874,-0.022785813126124828,34.00787281990051
0.3594923370902856,-0.02719616009608695,34.10809302330017
0.3442015697703828,-0.030156014095011518,34.20787501335144
0.33436230101444625,-0.031729982948040976,34.30784249305725
0.3262592153506099,-0.0346697397334011,34.407771825790405
0.30762206400443537,-0.02864807639025936,34.50772261619568
0.2970884881627697,-0.028002522464253395,34.60768961906433
0.28924606172880946,-0.021030180636597295,34.707677602767944
0.27579207555666413,-0.01921004291231695,34.807703256607056
0.2656047507641427,-0.025614313359715434,34.90774655342102
0.25667101866068365,-0.019443633485781514,35.00768327713013
0.2494966654930242,-0.023335958380056046,35.10758686065674
0.23700825780723392,-0.02905340633894267,35.20752310752869
0.2283644496780113,-0.038775457579054325,35.30766558647156
0.22210280408167557,-0.03568735114837947,35.4076189994812
0.21226930521268864,-0.042432465168990574,35.50750398635864
0.20427950432817166,-0.0432943715860969,35.60750412940979
0.19655022898778954,-0.03795597657169166,35.70757699012756
0.18915972163356273,0.0,35.807387590408325
0.1821798412429447,0.0,35.90753746032715
0.1767285841794796,0.0,36.00748300552368
0.1715573856571854,0.0,36.107521772384644
0.16398729651240568,0.0,36.207459449768066
0.15795870205290277,0.0,36.30753254890442
0.15275322256882465,0.0,36.407493591308594
0.14636253058045426,-0.12323067117678489,36.507431745529175
0.14053380224405435,-0.12367551929660531,36.60743737220764
0.13538917893697786,-0.13805760133423303,36.70739555358887
0.13167438214042335,-0.14185662810739713,36.80739712715149
0.11269519786469223,-0.1477177837961598,36.90750861167908
0.11035076385627393,-0.13906963130361147,37.00746393203735
0.10859504074196627,-0.15438108106977058,37.10745167732239
0.1,-0.15984296759492467,37.20750117301941
0.1,0.0,37.30749559402466
0.1,0.0,37.40747022628784
0.1,0.0,37.50742435455322
0.1,0.0,37.607412576675415
0.1,0.0,37.707364320755005
0.1,0.0,37.80746841430664
0.1,0.0,37.907362937927246
0.1,0.0,38.00731635093689
0.1,0.0,38.10739731788635
0.1,0.0,38.20739030838013
0.1,0.0,38.30736017227173
0.1,0.0,38.407432079315186
0.1,0.0,38.50735330581665
0.0,-0.0,38.607314586639404
0.0,-0.0,38.707371950149536
0.0,-0.0,38.80740451812744
0.0,-0.0,38.907357931137085
0.0,0.0,39.00738215446472
0.0,0.4,39.107412338256836
0.0,0.4,39.20740842819214
0.0,0.4,39.30738878250122
0.0,0.4,39.40741038322449
0.0,0.4,39.50754952430725
0.0,0.4093026035426719,39.60754871368408
0.0,0.4718910245752001,39.707534074783325
0.0,0.5071380182157192,39.80772137641907
0.0,0.5661418152242714,39.90771412849426
0.0,0.6312707190798149,40.00784921646118
0.0,0.6731983682623346,40.1079363822937
0.0,0.7591054850095442,40.208022594451904
0.0,0.791613891385504,40.30802011489868
0.0,0.8813329858600962,40.40824031829834
0.0,0.9391457635966411,40.50827884674072
0.0,0.9677691774455728,40.608338594436646
0.0,0.9749642337865736,40.70830488204956
0.0,0.9893336816849398,40.80836892127991
0.0,1.0,40.90836215019226
0.0,1.0,41.00835680961609
0.0,1.0,41.108511209487915
0.0,1.0,41.20857000350952
0.0,1.0,41.30856704711914
0.0,1.0,41.408531188964844
0.0,1.0,41.50840401649475
0.0,0.9949407556012206,41.60831141471863
0.0,1.0,41.70845127105713
0.0,1.0,41.808385133743286
0.0,1.0,41.908557653427124
0.0,1.0,42.008399963378906
0.0,1.0,42.108510971069336
0.0,1.0,42.20851397514343
0.0,1.0,42.30845785140991
0.0,1.0,42.40853571891785
0.0,0.931326448512535,42.508572578430176
0.0,0.8478632619515549,42.60851001739502
0.0,0.7863806569274123,42.70859932899475
0.0,0.6740270101953696,42.80849575996399
0.0,0.6789702053841287,42.908491373062134
0.0,0.593480316061378,43.00844478607178
0.0,0.5305222853758826,43.10825705528259
0.0,0.4672994263807027,43.208192110061646
0.0,0.4,43.30806756019592
0.0,0.4,43.407954931259155
0.0,0.4,43.50805902481079
0.0,0.4,43.607887744903564
0.0,0.4,43.707903146743774
0.0,0.0,43.80626440048218
0.0,0.0,43.906060457229614
0.0,0.0,43.98033165931702
0.3989265869371593,0.0,44.082759618759155
0.41647691242396834,0.0,44.182344913482666
0.29627758637070656,0.0,44.282370805740356
0.3000951112039434,-0.015779026480097543,44.38247728347778
0.3015266140786912,-0.031111464531798135,44.48321199417114
0.301600759412462,-0.05548071924008824,44.58243656158447
0.30037251027565937,-0.07038312930809824,44.682292222976685
0.30044854825451595,-0.056780674132077325,44.78237318992615
0.3000687794070417,-0.07399727557050556,44.882246255874634
0.30051970875964884,-0.04640458857542589,44.98230457305908
0.30051939899429236,-0.06433874419645257,45.0825731754303
0.3008530957223069,-0.07461584506458355,45.18240547180176
0.3006825817681762,-0.06892860272016962,45.28242564201355
0.30089367570914416,-0.06902650704509332,45.38237452507019
0.30094253714339214,-0.0726400200081499,45.482744216918945
0.30056437869055963,-0.05875072120443769,45.58245253562927
0.30106724427307197,-0.06677212340659214,45.68232536315918
0.3011622410605276,-0.05569938434974142,45.782482624053955
0.30050208469764583,-0.055567227813758335,45.88241219520569
0.3013105653696908,-0.06621086275891251,45.982423067092896
0.3013746363950771,-0.06927323392347283,46.0826051235199
0.30151272194478973,-0.07035440630034394,46.182573318481445
0.30121294965069023,-0.053180631759919605,46.28233194351196
0.3001419834730301,-0.0676641059549231,46.38242316246033
0.3003156344030692,-0.06715098446921294,46.48316550254822
0.30137965484056195,-0.061055254700936756,46.58275771141052
0.3010768320871088,-0.06571614796197725,46.682414054870605
0.3012617690094854,-0.05366747594977677,46.78252363204956
0.30143393197396207,-0.03758319608475031,46.88234281539917
0.30110457118528733,-0.06183255701080747,46.98250699043274
0.30010160859037693,-0.06049670888797232,47.08230781555176
0.30023583238396345,0.0,47.182400941848755
0.3011028288153925,-0.03376277773395965,47.28241038322449
0.3004195323224864,0.0,47.38239526748657
0.3004947526024896,0.0,47.48239874839783
0.1,-0.1229940668140587,47.58244800567627
0.1,-0.11288206618475284,47.682424545288086
0.1,-0.12619364603765698,47.782474994659424
0.1,-0.11963816692954611,47.882511615753174
0.1,-0.10205194777563995,47.982409954071045
0.1,-0.1124071372182745,48.08234167098999
0.1,-0.098294937532199,48.182413816452026
0.1,-0.11336573636845533,48.28246355056763
0.1,-0.105881670038951,48.38248157501221
0.1,-0.0906853512713783,48.482994079589844
0.1,-0.09656316645835569,48.58224415779114
0.1,-0.043528713678058766,48.682520151138306
0.1,-0.07723770894502334,48.7825767993927
0.1,-0.000909735811384059,48.882410526275635
0.1,0.0,48.982590198516846
0.1,0.0,49.08247184753418
0.1,0.011874984557691396,49.18255376815796
0.1,0.0207972373617323,49.28231883049011
0.1,0.03596265947348194,49.382341623306274
0.1,0.04516117980605677,49.48280572891235
0.1,-0.12619232542224615,49.58254909515381
0.1,0.0,49.68229103088379
0.1,-0.11497105156120498,49.78224015235901
0.1,-0.1181742079948124,49.8822455406189
0.1,-0.12270451207694251,49.98228859901428
0.1,-0.09776342338637298,50.083744049072266
0.1,-0.08923588834310828,50.18256759643555
0.1,-0.0891084089090949,50.28287696838379
0.1,-0.072587749440419,50.38290452957153
0.0,0.39999999999999997,50.48328518867493
0.0,0.39999999999999997,50.58289647102356
0.0,0.39999999999999997,50.68277621269226
0.0,0.39999999999999997,50.78258776664734
0.0,0.39999999999999997,50.88265323638916
0.0,0.39999999999999997,50.982550382614136
0.0,0.39999999999999997,51.08242893218994
0.0,0.39999999999999997,51.182640075683594
0.0,0.39999999999999997,51.28261733055115
0.0,0.39999999999999997,51.38269591331482
0.0,0.39999999999999997,51.48249077796936
0.0,0.39999999999999997,51.582552909851074
0.0,0.39999999999999997,51.68248200416565
0.0,0.39999999999999997,51.78260254859924
0.0,0.39999999999999997,51.882264137268066
0.0,0.39999999999999997,51.98261523246765
0.0,0.39999999999999997,52.08242440223694
0.0,0.39999999999999997,52.182549715042114
0.0,0.39999999999999997,52.28240156173706
0.0,0.39999999999999997,52.382447719573975
0.0,0.39999999999999997,52.482736349105835
0.0,0.39999999999999997,52.58252429962158
0.0,0.39999999999999997,52.682408809661865
0.0,0.39999999999999997,52.78251099586487
0.0,0.39999999999999997,52.882354974746704
0.0,0.39999999999999997,52.98253345489502
0.0,0.39999999999999997,53.082518100738525
0.0,0.39999999999999997,53.18264150619507
0.0,0.39999999999999997,53.28266501426697
0.0,0.39999999999999997,53.38248562812805
0.0,0.4279117788139142,53.48228716850281
0.0,0.40866644068768115,53.58236503601074
0.0,0.39999999999999997,53.68246388435364
0.0,0.39999999999999997,53.782450437545776
0.0,0.39999999999999997,53.88256049156189
0.0,0.39999999999999997,53.98274850845337
0.0,0.4999999999999996,54.08268427848816
0.0,0.39999999999999997,54.182841062545776
0.0,0.4680183260064379,54.282649755477905
0.0,0.39999999999999997,54.382866621017456
0.0,0.43191785184960635,54.482993602752686
0.0,0.39999999999999997,54.58255624771118
0.0,0.39999999999999997,54.68227577209473
0.0,0.39999999999999997,54.782543420791626
0.0,0.5000000000000003,54.8824725151062
0.0,0.42900451233512477,54.98249912261963
0.0,0.40797624650754444,55.08252286911011
0.0,0.49999999999999956,55.18344497680664
0.0,0.5,55.2825608253479
0.0,0.4772354132250735,55.38264727592468
0.0,0.459886259781687,55.48305034637451
0.0,0.49005589296943247,55.58305549621582
0.0,0.4698689372915974,55.683921813964844
0.0,0.4530758167568004,55.783167600631714
0.0,0.43768111906553575,55.88293194770813
0.0,0.43124569027047427,55.98285150527954
0.0,0.39999999999999997,56.08293962478638
0.0,0.39999999999999997,56.182854890823364
0.0,0.39999999999999997,56.28515076637268
0.0,0.39999999999999997,56.38493609428406
0.0,0.39999999999999997,56.48744344711304
0.0,0.39999999999999997,56.58286738395691
0.0,0.39999999999999997,56.682640075683594
0.0,0.39999999999999997,56.782686710357666
0.0,0.43894785328915287,56.88270044326782
0.0,0.42973104213413466,56.98584032058716
0.0,0.4140413469389867,57.08311319351196
0.0,0.39999999999999997,57.18985867500305
0.0,0.39999999999999997,57.28398561477661
0.0,0.45820642427394287,57.3905234336853
0.0,0.4273879088853537,57.4831223487854
0.0,0.413493391087181,57.583303928375244
0.0,0.41476745919177416,57.68268966674805
0.0,0.39999999999999997,57.782753229141235
0.0,0.44087525794380555,57.88263154029846
0.0,0.42640752227682843,57.982736349105835
0.0,0.41892576782326973,58.082913637161255
0.0,0.39999999999999997,58.1828134059906
0.0,0.49999999999999994,58.2855167388916
0.0,0.48653644731170237,58.389825105667114
0.0,0.46560279444644354,58.489750385284424
0.0,0.49999999999999983,58.585877895355225
0.0,0.48962694343767715,58.68296003341675
0.0,0.46959358265525464,58.7828164100647
0.0,0.5000000000000002,58.88271474838257
0.0,0.48978072028411046,58.98307776451111
0.0,0.467134796945672,59.08260369300842
0.0,0.4575615343294645,59.182591915130615
0.0,0.4889068471757991,59.28449773788452
0.0,0.4896905886499507,59.38314390182495
0.0,0.4724367900898577,59.48367667198181
0.0,0.4495752987108734,59.582597732543945
0.0,0.49239330479973215,59.68258738517761
0.0,0.4911138377691569,59.786460161209106
0.0,0.4745350116177607,59.88211679458618
0.0,0.4924229785015709,59.98509478569031
0.0,0.4810494673879524,60.08420920372009
0.0,0.46579203135088876,60.18821668624878
0.0,0.5000000000000003,60.289270639419556
0.0,0.5000000000000003,60.388741970062256
0.0,0.4766099660020126,60.48918604850769
0.0,0.45610532384169755,60.58970236778259
0.0,0.5000000000000004,60.682212591171265
0.0,0.4895439204416773,60.78270745277405
0.0,0.4089524871424627,60.88328146934509
0.0,0.39999999999999997,60.98247194290161
0.0,0.4888495373098476,61.08242106437683
0.0,0.4724587126782065,61.18244433403015
0.0,0.4668001278450611,61.282896280288696
0.0,0.4552822589874266,61.389177083969116
0.0,0.5000000000000003,61.48880982398987
0.0,0.4777430659846255,61.58241558074951
0.0,0.4589288711547849,61.68208980560303
0.0,0.445092088297794,61.782145261764526
0.0,0.43359564417286894,61.88205003738403
0.0,0.41746194237156936,61.982227087020874
0.0,0.39999999999999997,62.084282875061035
0.0,0.39999999999999997,62.18278908729553
0.0,0.39999999999999997,62.28634691238403
0.0,0.39999999999999997,62.38474488258362
0.0,0.39999999999999997,62.48344302177429
0.0,0.39999999999999997,62.58242225646973
0.0,0.39999999999999997,62.68280076980591
0.0,0.39999999999999997,62.782432317733765
0.0,0.39999999999999997,62.88238024711609
0.1,0.48458879652776227,62.98289251327515
0.1,0.4567699272381633,63.08239245414734
0.1,0.4346809920511749,63.18721842765808
0.1,0.4040389550359624,63.28352665901184
0.1,0.4007081110226482,63.38289451599121
0.1,0.3745386926751387,63.487168312072754
0.1,0.37228320272345283,63.58950161933899
0.1,0.4541478749952816,63.689308404922485
0.1,0.4707147497879834,63.78634977340698
0.1,0.4685490056088095,63.8887152671814
0.1,0.47277913783725894,63.983314752578735
0.1,0.4196414847122995,64.08771181106567
0.1,0.36792596484485446,64.1829264163971
0.1,0.3153995902914749,64.28335452079773
0.1,0.3065053607288159,64.38303828239441
0.1,0.3144427108137232,64.4836413860321
