0.0,0.0,3.4718730449676514
0.0,0.0,3.472292423248291
0.0,0.0,3.5727698802948
0.4001410504628439,0.15881265826694865,3.67403507232666
0.4010661139385775,0.15507862180177323,3.7736332416534424
0.2839433401823044,0.18638385059802154,3.8737680912017822
0.301323730464619,0.27436112777182925,3.9737772941589355
0.3005864371389907,0.3101933838505495,4.07369327545166
0.3011967849883125,0.2405714231886362,4.173640727996826
0.30011283120766374,0.28874968619723074,4.273876190185547
0.3014225509741594,0.3253830287017321,4.374053716659546
0.30121056906552035,0.30953063415853604,4.473742485046387
0.30012093779549365,0.2982083891567431,4.573683500289917
0.5027670334475464,0.36016459182689065,4.67376184463501
0.5014590498759648,0.34948693843264333,4.773802042007446
0.30111048238868443,0.2950226904530275,4.873662948608398
0.30150828569907484,0.13606188514907108,4.973687410354614
0.30052133345036225,0.22737771900076614,5.073890447616577
0.30105607915257615,0.28115969778675787,5.173804521560669
0.5020469108108224,0.3184978009838808,5.273841381072998
0.30020516654888507,0.2755024793900942,5.374007940292358
0.301469154178046,0.2212747845210527,5.4737725257873535
0.30075904955909105,0.24721268909542185,5.573706150054932
0.5023686445401355,0.28635667891878835,5.673782825469971
0.5018089641912117,0.28053695873210305,5.773791790008545
0.3009844706680569,0.20049880790083033,5.873785972595215
0.3006735738510733,0.13187027834846,5.973774671554565
0.3010379533755121,0.23218309671470996,6.073734998703003
0.30109933624147334,0.22473193587441195,6.173872470855713
0.3001689615038725,0.24750625224489914,6.273821830749512
0.5005279391980016,0.2946056144017923,6.373833179473877
0.3012775337199749,0.28013936594912875,6.4738380908966064
0.301277861158616,0.22659438268134469,6.573778390884399
0.5023811013771925,0.2502516095575533,6.673857927322388
0.5002585830804195,0.2481484270409534,6.774006128311157
0.3012376494363801,0.21488061711976403,6.873953342437744
0.30005707297424666,0.15337633506247872,6.9738569259643555
0.301334920974067,0.2260946834165799,7.073916912078857
0.3004950720653452,0.22081541332759358,7.173972129821777
0.3003426815847521,0.1989624552820858,7.273853302001953
0.300431519094042,0.2284083940480885,7.374293804168701
0.3012444338542456,0.22083697993504375,7.473997354507446
0.3015408576032509,0.2265174785726949,7.574083566665649
0.3001010837505097,0.17912245220259615,7.674024343490601
0.3007340019961464,0.15324497364069287,7.774007320404053
0.3006569898217578,0.2121415386074468,7.874274015426636
0.30109563403895134,0.16777107543066924,7.973989725112915
0.30130352290570217,0.14448913610295241,8.073971509933472
0.3010302511752765,0.1203582868764275,8.174034833908081
0.3016391323138511,0.0862188985473231,8.273999214172363
0.3001253732627094,0.12086747445558242,8.373925924301147
0.30049944274680973,0.09676466741059953,8.47395634651184
0.30024891592474556,0.0781344356505494,8.573970317840576
0.3004226510569209,0.06336041861458826,8.674044609069824
0.30040244314318154,0.03626630957189357,8.774027347564697
0.30002765055811287,0.021629494977624765,8.873960018157959
0.30043515782894337,0.0,8.97394871711731
0.30042271377457475,-0.03601840291368338,9.073957681655884
0.3012866694184918,-0.03786430005964483,9.174038410186768
0.30109450144595584,-0.05676303718141035,9.274106740951538
0.30103808475830307,-0.08093710489767163,9.375515937805176
0.3010025050198084,-0.08863560912248332,9.47395944595337
0.30053919457642575,-0.11685280654775465,9.574189901351929
0.30084585592363977,-0.07728902583843782,9.673990964889526
0.3005501505586694,-0.12509906535085874,9.774067640304565
0.3011741743288444,-0.09778955257252639,9.874107837677002
0.3014044756931096,-0.10360008619333563,9.974189281463623
0.3007498502717657,-0.11261277516421517,10.07402515411377
0.3000826163361948,-0.17475878227698172,10.174132347106934
0.30040636408582655,-0.13414404502040456,10.274012327194214
0.3008929162887912,-0.14625736286765645,10.374225378036499
0.30101967732151547,-0.14701501240855763,10.4740891456604
0.30077725420785373,-0.14467159619456837,10.574050426483154
0.3011447922605194,-0.1654004198940176,10.674143552780151
0.3010037992072382,-0.16049622705108235,10.774080991744995
0.3006332991095889,-0.15745272448188374,10.874421834945679
0.3005442233450646,-0.1420106632144827,10.974140405654907
0.3003639506264216,-0.16051778440412717,11.074095487594604
0.3003426069981675,-0.1245293929388648,11.174120664596558
0.3000964021264503,-0.15268199106580327,11.274078607559204
0.3007049662817466,-0.1294569937022108,11.374233961105347
0.30100740314890706,-0.1551618022354025,11.474128484725952
0.300165668535353,-0.17549416665968137,11.574076175689697
0.30053328733314255,-0.12655698186472836,11.674140214920044
0.3001291064910363,-0.1802237654202862,11.77413296699524
0.3010838350672277,-0.12999293631628933,11.874285697937012
0.30030108643680364,-0.18091761563953593,11.97413444519043
0.30082890257136186,-0.16321887601363028,12.074065923690796
