1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.4720633029937744
1.5677222665794979,-3.7761155652610583,0.0,0.0,0.053524354747707586,0.9985665443268373,4.633204698562622
1.9906303885576015,-3.7000709860914838,0.0,0.0,0.1447357114502133,0.9894703501525453,6.116333961486816
2.4039994456754057,-3.5704063288319126,0.0,0.0,0.19660440918948513,0.9804828944388849,7.5182812213897705
2.8147385902027455,-3.371218331592428,0.0,0.0,0.26492611083829154,0.964268715553967,9.074520111083984
3.2083226839397767,-3.157437687899466,0.0,0.0,0.22235979500969685,0.9749646770848909,10.603939294815063
3.569147276433903,-2.999762058397952,0.0,0.0,0.14757389087381945,0.9890510334317244,12.148067951202393
3.9439430305026058,-2.9110253169830878,0.0,0.0,0.03316214208151276,0.9994499849079821,15.088587045669556
4.316633424453087,-2.8689650524918173,0.0,0.0,0.12713988568763185,0.9918847964694972,19.114115715026855
4.693789983138041,-2.6098650887212984,0.0,0.0,0.40450686816677106,0.9145349602972598,21.287884950637817
4.905894569758788,-2.1835968855289747,0.0,0.0,0.6074552451960259,0.7943539041786325,23.313151836395264
4.925020633689513,-1.7513725234662774,0.0,0.0,0.7223876295993933,0.6914883315008069,24.933879852294922
4.849367093566718,-1.3508013363223839,0.0,0.0,0.7705852212122648,0.6373369727618545,26.333358764648438
4.762223938315508,-1.0417333891267366,0.0,0.0,0.9159979515710321,0.401182941708235,32.6964476108551
4.751724126786224,-1.0488835624871042,0.0,0.0,-0.9948323284260978,0.10153146467134526,34.63717341423035
4.722187991784975,-1.061513883017622,0.0,0.0,-0.8037603356716972,0.5949532105980441,36.656373500823975
4.732934254464689,-1.0677613383963118,0.0,0.0,-0.3953117840667519,0.9185470011806482,38.595974922180176
4.7410277121142155,-1.0689157623346845,0.0,0.0,0.12284614050076367,0.9924257280845085,40.60749340057373
4.75340992932208,-1.0778209797319775,0.0,0.0,0.609659338844064,0.792663541838666,42.62308931350708
4.663687826318293,-0.8834304738793516,0.0,0.0,0.8078175686209517,0.5894325880262594,45.49880003929138
4.537040098396503,-0.47173739721319363,0.0,0.0,0.8644235310171298,0.502764317572237,47.90625047683716
4.18801615460193,-0.11396667162166799,0.0,0.0,0.792892489575423,0.6093615511130381,53.187742948532104
4.197846732341899,-0.10666892017983735,0.0,0.0,0.36377676053642954,0.9314861611927583,54.28994154930115
4.242386662192823,-0.11760968070137924,0.0,0.0,-0.14952182918801626,0.9887584247915512,56.36736178398132
4.660915951718609,-0.4092636198005334,0.0,0.0,-0.30035192637807595,0.9538284543464715,58.689260959625244
5.1096459792759115,-0.6463167566279516,0.0,0.0,-0.1558052212321405,0.9877877975743594,61.02221202850342
5.54577849315459,-0.8131678204724918,0.0,0.0,-0.16758750351654497,0.9858572050074453,64.81702470779419
5.998089429463348,-0.850835299404093,0.0,0.0,0.11306709708873894,0.9935873547685306,66.9889931678772
6.40165525476352,-0.6999187321564465,0.0,0.0,0.23168869739091116,0.9727899811887984,68.54802584648132
6.719766109519319,-0.3431981171518656,0.0,0.0,0.5972235823404427,0.8020748049256057,71.11397409439087
6.7512641006357805,-0.13492382854312127,0.0,0.0,0.10430970713879666,0.9945448632397729,75.38937258720398
6.896446478167081,-0.16076111377501948,0.0,0.0,-0.4109471115894142,0.9116591860318841,78.34282350540161
6.965067975143626,-0.17067959755475262,0.0,0.0,0.12937995107342312,0.9915950928984263,80.66545844078064
6.96909951200626,-0.16648729968436085,0.0,0.0,0.5970909703201095,0.8021735305793816,81.75372457504272
6.966619978499579,-0.1610843403771714,0.0,0.0,0.9158787580677791,0.4014549794438009,82.83629083633423
6.92891795046318,-0.1561906881412555,0.0,0.0,-0.9950773068902296,0.09910173213464993,84.39697122573853
6.932673795693057,-0.16385002500755583,0.0,0.0,-0.8170343325876552,0.5765890212040503,86.40955066680908
6.933921906960407,-0.17639722946966574,0.0,0.0,-0.4153042073544553,0.9096825904422309,88.5109190940857
7.207680236962706,-0.22933493755045561,0.0,0.0,0.03483532753185178,0.9993930657933087,90.68397307395935
7.619912094074594,-0.11386574991676209,0.0,0.0,0.20497467807055056,0.9787672763991827,92.31596279144287
8.018548824133623,0.06216522554355812,0.0,0.0,0.2120818710932407,0.9772519019953811,93.55741786956787
