0.0,0.0,3.3132331371307373
0.0,0.0,3.3141367435455322
0.0,0.0,3.413830518722534
0.0,0.0,3.5136191844940186
0.39932729307329284,0.17520843378121131,3.615595579147339
0.39955880362540486,0.16466166939292298,3.7151899337768555
0.4389462895691395,0.3076065273661363,3.815178632736206
0.3008747877374973,0.2625080810565697,3.9160876274108887
0.3007330323928187,0.22291949928591126,4.016610860824585
0.3005185725402125,0.2541406096596467,4.11569356918335
0.30110116210019455,0.28253447429129946,4.215588808059692
0.3009811912121867,0.30085922197291737,4.315155506134033
0.3010146438631469,0.28420733260480985,4.41574501991272
0.30044890608424546,0.3225770776209078,4.515509128570557
0.5025041805840958,0.36727537559835544,4.615316867828369
0.30022669359355414,0.32684693367857687,4.71550178527832
0.3014064002019753,0.2524311260957467,4.815302848815918
0.3015482582203265,0.3083564879078615,4.915286064147949
0.3003339770496011,0.28104971694318875,5.0154454708099365
0.5004918377554134,0.3149809630293596,5.115278720855713
0.502310227748792,0.3276630106725192,5.215358734130859
0.30155486764862527,0.17547859224049667,5.315419435501099
0.3009407001668495,0.2361698241610276,5.41588568687439
0.30121553816817237,0.2110136027790998,5.5153021812438965
0.3011570224571831,0.2538573506631349,5.615628480911255
0.5027212260498216,0.2974411861676919,5.715488433837891
0.30120242513719675,0.2898217381615387,5.815277099609375
0.3000048655948072,0.2117950457491373,5.915281057357788
0.3004541411831808,0.24174414175121411,6.015471696853638
0.5021828338087969,0.26105973469583615,6.115422487258911
0.5014685941951709,0.27924192579169027,6.215528964996338
0.3005638918300342,0.17894679769061728,6.315503835678101
0.30075899651932503,0.17053536024728888,6.415432453155518
0.3010625675982298,0.15878078872828105,6.515361785888672
0.5013241729057472,0.25925067231843346,6.615468740463257
0.3004332160124914,0.23325426758904208,6.715469837188721
0.3010550978123204,0.22737147541422592,6.815444707870483
0.30092633428802984,0.20329981461951607,6.915560245513916
0.3004124154483966,0.24693078147737604,7.01534104347229
0.3005970648952584,0.2378812690314494,7.115309000015259
0.3015158577961018,0.26636156784860715,7.215343475341797
0.30008122462124653,0.24541605507072653,7.315394639968872
0.30061571484937644,0.2198835859173223,7.415416240692139
0.30071499482204456,0.20277801297212905,7.5153889656066895
0.301613947756875,0.17413875319455802,7.615472793579102
0.30141512775870416,0.2045551935308858,7.715642929077148
0.3006186157737776,0.19067475905543882,7.815464735031128
0.30026946586796743,0.17299392780191022,7.9153172969818115
0.30059549812427866,0.1339220688531273,8.015453338623047
0.30122103003702794,0.12704631827379526,8.115336418151855
0.30112032965594826,0.09932327874396973,8.21549391746521
0.30129405595069125,0.13435910320595687,8.31538462638855
0.30141472144293846,0.09864607029839563,8.415409564971924
0.30054335444971847,0.08929851227685023,8.515575408935547
0.30001558334348444,0.055257900137650307,8.615739583969116
0.3016449821285019,0.02671882549398821,8.715782165527344
0.3002850863548122,0.07373035557960206,8.815438747406006
0.3000814992203462,0.04573651442402285,8.915548086166382
0.30012428197714736,0.01670368517699992,9.015273094177246
0.30017818846553135,0.0,9.115357398986816
0.3008088945694778,-0.02403912936386311,9.215684413909912
0.30046233371490916,-0.03866157923874105,9.315483808517456
0.3006976061472074,-0.05041670579659313,9.415451049804688
0.30091910760341056,-0.06691588238862,9.51544976234436
0.3005160887595487,-0.0808908819318994,9.615465641021729
0.30022566207957435,-0.12645066499121876,9.715513467788696
0.3014198206252362,-0.10788943116602141,9.815595626831055
0.30007455650273984,-0.11576888388709013,9.91547679901123
0.3003685804900873,-0.11523172220117164,10.01537823677063
0.3011052391157948,-0.12963674088057714,10.115617513656616
0.3004848978077742,-0.14723254148113096,10.215656518936157
0.30048803940345736,-0.14531571378833363,10.31563138961792
0.300630660928798,-0.15250607540732927,10.415573835372925
0.3007904716065526,-0.15638913920051165,10.515538215637207
0.3007051128713494,-0.16862010916596956,10.615564584732056
0.3005823433426503,-0.1759996065967961,10.715622186660767
0.30034071190148826,-0.17769446467098432,10.815667390823364
0.3003184909779564,-0.18154341688281606,10.915572881698608
0.30023001731462806,-0.14585829204634607,11.015728950500488
0.3008783225999493,-0.1675361884267706,11.115644454956055
0.3008974689172257,-0.1707546185506017,11.218526363372803
0.3010165934719853,-0.14250448769644677,11.31935453414917
0.3011229348612956,-0.14716632805372531,11.418787717819214
0.30033211199170984,-0.1445402321846861,11.515374183654785
0.3006077650418636,-0.1455814582736868,11.61538314819336
0.30051492843332783,-0.18475860137688482,11.715525388717651
0.30006205840582423,-0.17999069173085055,11.815562963485718
0.301166315397271,-0.18367723336345265,11.915658712387085
0.30080614655656246,-0.18597452585634427,12.01556944847107
0.3011569615060069,-0.1836660127890737,12.115677833557129
0.1,-0.12030481688286122,12.21604609489441
0.1,-0.14628976544267247,12.315737247467041
0.1,-0.16022441214636746,12.415645360946655
0.1,-0.16514663821772516,12.515570163726807
0.1,-0.16728319651202148,12.615766763687134
0.1,-0.1578209116270667,12.715794563293457
0.1,-0.1590445353796607,12.815741777420044
0.1,-0.15382586560751252,12.915665864944458
0.1,-0.14850813291574774,13.015687227249146
0.1,-0.14265549324060733,13.115604162216187
0.1,-0.15183079383875187,13.218900442123413
0.1,-0.14289690412973097,13.318569898605347
0.1,0.0,13.415811538696289
0.1,0.0,13.515577554702759
0.1,0.0,13.615690469741821
0.1,0.0,13.715534210205078
0.1,0.0,13.815899848937988
0.1,0.0,13.915605783462524
0.1,0.0,14.015875816345215
