0.0,0.0,3.436009168624878
0.0,0.0,3.4366533756256104
0.0,0.0,3.536282777786255
0.39999817118487047,-0.2007941658841446,3.6379244327545166
0.4111384950578213,-0.20965414568781857,3.737665891647339
0.2796836793422699,-0.2186704844236374,3.83760666847229
0.30098688372200455,-0.28353427797555925,3.937623977661133
0.30066260074033657,-0.2726068541407586,4.0376129150390625
0.30034941574452567,-0.2298576895147562,4.137616395950317
0.300097325042025,-0.289521124958992,4.238337516784668
0.3015857445228525,-0.2966250151395798,4.337606191635132
0.3009101801566917,-0.30771022737026216,4.437554121017456
0.3010094099745879,-0.29201794580409407,4.537572383880615
0.30003148468483976,-0.3422266811132431,4.637612819671631
0.30141650003583353,-0.3419509024996507,4.738244533538818
0.3004719740872661,-0.34586859941482545,4.837739706039429
0.3004493848502474,-0.3180935594596361,4.937730312347412
0.30064244082322755,-0.34800409972667695,5.0376365184783936
0.5002088092031207,-0.3595183284659135,5.1376941204071045
0.5005358921922259,-0.3604753881692886,5.23789381980896
0.30048710615165364,-0.23705860674381257,5.337620258331299
0.3008956997501806,-0.18434878885746003,5.4375903606414795
0.30156535134728824,-0.2457911938428879,5.537632465362549
0.30078714855172706,-0.3017599403858185,5.6378068923950195
0.30003726981775614,-0.28239128440618516,5.738049030303955
0.30063659719980307,-0.29788136929273606,5.837741374969482
0.30017967193144546,-0.31094754934310914,5.937713146209717
0.30157326933683526,-0.3493145525455475,6.0377020835876465
0.5016744907282006,-0.29323362441439377,6.137761831283569
0.5011088858489124,-0.290921140187665,6.23805046081543
0.3002495614521449,-0.2384155884385109,6.337896108627319
0.30101629533460683,-0.1683278798762905,6.437737703323364
0.3004186686523215,-0.2108484672088372,6.5376975536346436
0.5024881754395939,-0.24954318882603393,6.6377785205841064
0.3004615937832794,-0.21309277207443592,6.738044738769531
0.3004224158559432,-0.1944312172010541,6.837759971618652
0.3006328028916535,-0.22132080122828485,6.937800645828247
0.30011554731270484,-0.28980054408311845,7.037975549697876
0.5004871203434351,-0.23906353743452774,7.137907266616821
0.500595803009289,-0.247584572748134,7.238094806671143
0.3011907195395015,-0.20094303878722716,7.337853670120239
0.3000833944996082,-0.17378772124648093,7.437864303588867
0.30126504384547403,-0.22712539024651052,7.537834405899048
0.5031555560296197,-0.2545940771698952,7.63792085647583
0.30119818539217813,-0.2978893265128136,7.738168954849243
0.30031298717045907,-0.19336557742208244,7.83806586265564
0.3001391829690717,-0.24329385235905648,7.937905311584473
0.30098347963195715,-0.2731434375047684,8.03793454170227
0.500766056824507,-0.21965307805098983,8.1379554271698
0.30079402263829036,-0.2623660208363282,8.238152265548706
0.3014127513060988,-0.1968217755667865,8.337938070297241
0.3003803311508978,-0.25807605013251306,8.438031911849976
0.30083987333506845,-0.22716103839246848,8.537881851196289
0.5021033559811995,-0.19479513693796957,8.637967348098755
0.30060152478747704,-0.20890272008745292,8.738402128219604
0.30004322180772025,-0.19505327359626168,8.837975025177002
0.3000359053422429,-0.20910503225106938,8.937994241714478
0.300583856671366,-0.17067000795351825,9.03801441192627
0.502932976505547,-0.16409254599558679,9.13806676864624
0.5012883988792229,-0.16972588990864,9.238463401794434
0.3007020584692429,-0.1410169733737252,9.337968587875366
0.3004861430877237,-0.14148167030591713,9.437977313995361
0.30071253892906613,-0.1361237118706891,9.537998676300049
0.3004158838415544,-0.1730586883660994,9.638044595718384
0.3008160207323274,-0.15094311598100157,9.738121747970581
0.3014933355340438,-0.10297509423996268,9.838214635848999
0.30046542876655813,-0.0720830648353225,9.937978744506836
0.30057008292163845,-0.10976089870459149,10.038069248199463
0.3015996393629169,-0.13495262955364423,10.138044118881226
0.3009130638707236,-0.0919609298439402,10.238270282745361
0.3011142793118341,-0.05105106391404801,10.338051080703735
0.3001788164743592,-0.07444805793072044,10.438030242919922
0.30104927200417186,-0.04216197364424401,10.53803014755249
0.300082572546322,0.0,10.638040781021118
0.300207790486138,-0.04156151272748643,10.73814082145691
0.30114885310675965,-0.05661777548099817,10.838024139404297
0.3002612565942998,0.0,10.938058853149414
0.30050255346837074,0.0,11.038055419921875
0.3013888823955351,0.0,11.138106107711792
0.3010363606261498,0.025137303004923627,11.238417625427246
0.29591734567104344,0.0,11.338072061538696
0.29108992859152216,0.0,11.438012599945068
0.28684422174597846,0.0,11.538036823272705
0.46210559100351684,0.04414846615767792,11.638002872467041
0.45231175788795375,0.04688608840009883,11.73814845085144
0.4429882858213244,0.04459960527325929,11.83796739578247
0.43495272584996464,0.0457632975162644,11.937977075576782
0.4198410685507886,0.05700796291134074,12.037986516952515
0.4086493005969308,0.06260331494635658,12.138006210327148
0.3990870120965906,0.053022424268879376,12.238056182861328
0.3861904557707212,0.060965382101896566,12.337960243225098
0.37496007292436606,0.06515141816711738,12.437947750091553
0.37387175241996706,0.06062200905657128,12.53787112236023
0.3656792627045552,0.06819458359754398,12.637888669967651
0.35067954000854007,0.07295399210170694,12.738240957260132
0.339430374005361,0.08079365790870628,12.837978839874268
0.33003097078751126,0.06660692633962942,12.937854290008545
0.3172516907125313,0.07818237652904109,13.037902116775513
0.3063424992806984,0.08017347527569844,13.137838125228882
0.2964748956416941,0.07143808579758591,13.237929821014404
0.288610072975576,0.07040107763911546,13.337785720825195
0.27470209794989847,0.08215589499787278,13.437775373458862
0.2648763274871688,0.06735548518205942,13.537787914276123
0.257739267240959,0.06959797492937035,13.637724161148071
0.24539798360304096,0.06749019167925178,13.738118886947632
0.23660421138169585,0.07590273163820564,13.837709665298462
0.22889073229924614,0.07309164248014746,13.93781065940857
0.2247424955779818,0.07355836920048058,14.037744045257568
0.21357080915666757,0.06723385817910492,14.137629985809326
0.20603937949683257,0.05952563740705186,14.237662315368652
0.20054175414665523,0.06270724393819505,14.337690353393555
0.19124814109048296,0.07018706716204941,14.43756365776062
0.18425242295914157,0.05326054849122697,14.537544965744019
0.17806825427513792,0.0520632625410431,14.637557744979858
0.17326151973577142,0.06284300379062951,14.737692832946777
0.16465256387157634,0.05901945523525537,14.837591886520386
0.1586869953217632,0.04674847282861405,14.937588453292847
0.154314235030199,0.05070980124567681,15.037548065185547
0.1474537171476572,0.03471627407952356,15.13751220703125
0.14150870813465685,0.03179065459652948,15.237576246261597
0.13673607475167307,0.040223697651373694,15.337458372116089
0.13308459065055747,0.04327937729264559,15.437474966049194
0.12671392395035008,0.03632842608188326,15.537541151046753
0.12234424822130319,0.026615122784125155,15.637574911117554
0.11902358919729497,0.026342059005247897,15.737544536590576
0.10662163446895229,0.13129483316289745,15.837518453598022
0.10448887500045254,0.023696954783640378,15.937510251998901
0.1,0.017971285079654866,16.037490129470825
0.1,0.0,16.137442588806152
0.1,0.002833183345041755,16.23752212524414
0.1,0.029690648909462113,16.337449312210083
0.1,0.17038959053982242,16.437462329864502
0.1,0.038594625439298764,16.537443161010742
0.1,0.048665913272845085,16.63743829727173
0.1,0.04418429218624764,16.737475156784058
0.1,0.04523920499180489,16.8374662399292
0.1,0.06577072806264221,16.937401056289673
0.1,0.07482367895151434,17.037455797195435
0.1,-0.14121770560741423,17.137407064437866
0.1,0.07002579934502899,17.23766565322876
0.0,0.0,17.33761167526245
0.0,0.0,17.437370538711548
0.0,0.0,17.537428855895996
0.0,0.0,17.637397527694702
0.0,0.0,17.737504720687866
0.0,0.4,17.83755588531494
0.0,0.4,17.937554121017456
0.0,0.4,18.03744864463806
0.0,0.4,18.137522220611572
0.0,0.4,18.237865447998047
0.0,0.4,18.337693214416504
0.0,0.4,18.4378764629364
0.0,0.4,18.537854433059692
0.0,0.4,18.63780975341797
0.0,0.0,18.73618173599243
0.0,0.0,18.83618450164795
0.0,0.0,18.915167808532715
0.3995266956102569,0.00284777236612218,19.02320432662964
0.42237032353878023,0.0,19.122747898101807
