1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.4773728847503662
1.5676151625957617,-3.80545734909259,0.0,0.0,-0.04874964687590982,0.9988110291388828,4.694364547729492
2.003403245040496,-3.9188483571189443,0.0,0.0,-0.12467680288755342,0.9921974071835393,6.267826080322266
2.446082501434277,-4.057417555004066,0.0,0.0,-0.16062556277384477,0.9870154145622984,7.7272233963012695
2.8319085422001216,-4.216709581750555,0.0,0.0,-0.20294397139747972,0.9791903515013917,9.201890707015991
3.2269383661373654,-4.430725854903376,0.0,0.0,-0.24576445802029437,0.9693295782003101,10.669344902038574
3.6209450373329513,-4.663994224847643,0.0,0.0,-0.25339635742541095,0.9673625411620679,12.124060153961182
4.007873981195442,-4.879623091104257,0.0,0.0,-0.22273940627349598,0.974878021545737,13.581378698348999
4.391972865983703,-5.028591416395803,0.0,0.0,-0.14332642145375482,0.9896754705019523,16.138080596923828
4.813021012702552,-5.01680207265086,0.0,0.0,0.055232698695188674,0.9984735094106636,19.94509220123291
5.220978134629639,-4.958274234525001,0.0,0.0,0.03607963475816922,0.9993489180239888,21.345354080200195
5.6329134343329175,-4.912175342157327,0.0,0.0,-0.00038148699652423157,0.9999999272338331,22.730937719345093
6.065509936380628,-4.902378472351773,0.0,0.0,-0.007750883972765437,0.999969961447663,24.1324565410614
6.4740668368596745,-4.90373759567606,0.0,0.0,-0.036629831912718964,0.9993289025211098,25.76466727256775
6.893527948686247,-4.937470200386513,0.0,0.0,0.014634569788238332,0.99989290894931,30.02768564224243
7.286056331535096,-4.889427631020159,0.0,0.0,0.08142928039258883,0.9966791220321338,31.427502632141113
7.694200795656354,-4.798435350553654,0.0,0.0,0.11475329647323648,0.9933940209949552,32.82666635513306
8.116650460579322,-4.702266076738408,0.0,0.0,0.10630765756296225,0.9943332851431033,34.302918434143066
8.314053955738613,-4.659070728515582,0.0,0.0,0.3988929751476084,0.9169974887522263,35.700082302093506
8.31975144997514,-4.639873694786473,0.0,0.0,0.8052893202612476,0.592882037738687,36.854660749435425
8.324077013113865,-4.631589458978252,0.0,0.0,0.9966578840277196,0.08168881322059175,38.099045515060425
8.319117967219151,-4.631291104647856,0.0,0.0,-0.8828802848663672,0.4695981288232336,39.339255571365356
8.307024920223306,-4.631802425532139,0.0,0.0,-0.5245793416321395,0.8513615649844612,40.67347264289856
8.590531208989821,-4.784551376548974,0.0,0.0,-0.05474215459326805,0.9985005240411678,43.00540900230408
8.947219196967472,-4.665537948311223,0.0,0.0,0.4476699266375453,0.8941988798831806,47.64488172531128
8.94583330682551,-4.655821506100168,0.0,0.0,0.8366777328276793,0.5476955097408911,48.81180453300476
8.945268122601624,-4.659633979410395,0.0,0.0,0.9989071256292927,0.046739216585478506,50.21322846412659
8.522085322719544,-4.690642933911698,0.0,0.0,-0.9998938871096531,0.014567584588680932,52.24020195007324
8.105524132813555,-4.689070117249738,0.0,0.0,0.9996791076003811,0.025331439503223484,53.62713885307312
7.682626553029235,-4.67564231259918,0.0,0.0,0.9997614749066526,0.021840176109060538,55.02871799468994
