1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.4044277667999268
1.5728514069166306,-3.7832243624258055,0.0,0.0,-0.0237781561521256,0.9997172596739565,4.661236524581909
1.979726101958113,-3.858043566356123,0.0,0.0,-0.11539184941865564,0.9933200496757036,6.300742864608765
2.3976663160885927,-4.034731293221695,0.0,0.0,-0.16551588692334776,0.9862071238720482,7.858086347579956
2.794857655988353,-4.216196228080749,0.0,0.0,-0.18901337047011307,0.9819745138156732,9.335344552993774
3.1396894594550098,-4.40581337456225,0.0,0.0,-0.22288312950508868,0.9748451726207695,10.867223739624023
3.5299967254865385,-4.614545031604586,0.0,0.0,-0.23417282309644535,0.972194985032859,12.394824028015137
3.917101477235137,-4.805682320094288,0.0,0.0,-0.2246837275445538,0.9744317434159689,13.786888360977173
4.306523983750978,-4.974292746116155,0.0,0.0,-0.19081168922190264,0.9816266598133345,15.88611626625061
4.713051359997488,-5.023488344186169,0.0,0.0,0.040601016284488235,0.999175438787737,20.614189386367798
5.123019284185053,-4.978592522702422,0.0,0.0,0.02436003921329692,0.9997032502145458,22.00176167488098
5.547117041831812,-4.9392084444686475,0.0,0.0,-0.0004932357767491015,0.9999998783592269,23.474324703216553
5.985324688491479,-4.934186859602675,0.0,0.0,-0.011966281249913852,0.9999284014933509,24.948595762252808
6.416215020466881,-4.934373242616173,0.0,0.0,-0.008946976902625312,0.9999599750011516,26.49622917175293
6.834356664547004,-4.94339811841659,0.0,0.0,-0.023572585152050678,0.9997221280082027,29.836814880371094
7.254149618937855,-4.927020501891815,0.0,0.0,0.04489288688411016,0.9989918061261617,31.383201122283936
7.6839257339531475,-4.855954804381103,0.0,0.0,0.09633588483427934,0.9953488821981951,32.94303631782532
8.132405137409576,-4.765630894220504,0.0,0.0,0.1111231121152647,0.9938066481734856,34.416773080825806
8.547123750655455,-4.684870300762946,0.0,0.0,0.09886255312560668,0.9951010981751988,35.96427130699158
8.925664558610295,-4.62565189150106,0.0,0.0,0.3242728120125324,0.9459636057425702,40.70574140548706
8.928112713984925,-4.607635683083561,0.0,0.0,0.7463407353880807,0.6655640515385269,41.94752645492554
8.922707816504078,-4.599753678595307,0.0,0.0,0.9772983796159739,0.21186759355784426,43.19477343559265
8.676443388449652,-4.620557386794768,0.0,0.0,-0.9990985141373795,0.04245184387609707,45.20573115348816
8.266425727884156,-4.65113660990704,0.0,0.0,-0.9997054721128046,0.02426868409523753,46.60622215270996
7.85558930240859,-4.672075418389924,0.0,0.0,0.9999981142689587,0.0019420243373048723,48.15114951133728
7.583608657755628,-4.655908626154496,0.0,0.0,-0.9806689527440755,0.19567423214066337,52.49343538284302
7.5650426656586065,-4.666900679109554,0.0,0.0,-0.7522546057124004,0.6588725280238059,54.81960487365723
7.563910077140558,-4.6875462209035295,0.0,0.0,-0.3252448403435695,0.9456298397522606,57.06787633895874
7.578139938451743,-4.6885904357057555,0.0,0.0,0.192479518716634,0.9813009909679155,59.32481622695923
7.575629541399312,-4.675555512502796,0.0,0.0,0.6502694306881203,0.759703670856307,61.3493013381958
