0.0,0.0,3.3883988857269287
0.0,0.0,3.388807773590088
0.0,0.0,3.4888789653778076
0.398428204911761,-0.1981602419866249,3.590965509414673
0.4050385408103466,-0.1959144340828061,3.6901962757110596
0.2743919678032398,-0.21850479654967786,3.790174961090088
0.301373623415331,-0.2796413347125054,3.8904497623443604
0.30126418086246365,-0.22997114509344105,3.9902937412261963
0.3007322669572675,-0.3002781614661217,4.090353012084961
0.3004653414641253,-0.2784582272171974,4.190289497375488
0.3011726443608447,-0.2921542942523957,4.290229558944702
0.3007060504357928,-0.29923220425844194,4.390211343765259
0.30031676116620276,-0.30347830504178996,4.490267515182495
0.3014192006179439,-0.3217388436198234,4.590459108352661
0.3008947287302638,-0.316123728454113,4.6906092166900635
0.30038731632294224,-0.30614072994181984,4.7903265953063965
0.30025338858912387,-0.322141644358635,4.89026403427124
0.30110170545710124,-0.32585651874542243,4.990289211273193
0.5013386598666607,-0.3383408606052399,5.0904154777526855
0.500435095112251,-0.33117021322250373,5.190510034561157
0.3010778166883181,-0.19855470878537745,5.290302991867065
0.3016026019541316,-0.17058935649693016,5.390249967575073
0.3002589646533125,-0.2434192688841569,5.490362644195557
0.3014824544318607,-0.2344915799796581,5.590579271316528
0.3010026988572543,-0.2821580067276955,5.690509080886841
0.3000158791466495,-0.2897620469331742,5.790332555770874
0.3008247676239446,-0.2989452749490738,5.890443325042725
0.3016107966883407,-0.28799580202290886,5.990272760391235
0.5019016957923373,-0.31574376374483104,6.090997934341431
0.5004943682554704,-0.3063087731599808,6.190742015838623
0.3001987729008081,-0.2096167763401019,6.2903547286987305
0.3007544216960846,-0.1660194106400013,6.390395402908325
0.30094895598580407,-0.2602025650441646,6.490351676940918
0.3001366830450417,-0.21134824100881816,6.590815782546997
0.300012822952221,-0.2516868159174919,6.690676212310791
0.30059594263285827,-0.2768436565995216,6.7904016971588135
0.30116073695624823,-0.2921585708856583,6.8905158042907715
0.300918745980442,-0.2653947265524613,6.990463495254517
0.5021291240813438,-0.2895075546283471,7.0908043384552
0.5031515443516715,-0.3007267236709595,7.190927982330322
0.30114366863561903,-0.23278701007366182,7.290430068969727
0.3007795568570185,-0.1661950506269932,7.390494346618652
0.30076630893398315,-0.24887061193585397,7.490945339202881
0.30111736143127454,-0.20812780015954846,7.590651273727417
0.3010800431350018,-0.24964259729573604,7.690782070159912
0.3013865702150119,-0.2750858262181282,7.790502548217773
0.30017921476132625,-0.2700622648000717,7.890483379364014
0.3015650430528185,-0.276045423746109,7.990496635437012
0.5003466933306214,-0.21795307907618972,8.090760231018066
0.501948565758963,-0.24130992473740326,8.190792083740234
0.30015881009569145,-0.167551451176405,8.29051661491394
0.3014283396639955,-0.12729368060827256,8.390522003173828
0.30119406646155966,-0.21262200341412896,8.490525007247925
0.5020985902316346,-0.20904358731288658,8.590850353240967
0.5002811464829389,-0.2289045535027981,8.690839052200317
0.30122744336461427,-0.11342224361080873,8.79060411453247
0.30092578993193575,-0.15949256565593378,8.890496015548706
0.3008295577851048,-0.19521675609836453,8.99068546295166
0.500503159356445,-0.2520560368895531,9.090735673904419
0.30018091525075663,-0.22306614071130756,9.190771102905273
0.3002864118546593,-0.18163904808461664,9.290494203567505
0.30015832365311546,-0.23648782894015313,9.390519618988037
0.30123244573125096,-0.2541207119822502,9.490703582763672
0.5026312414030324,-0.2183380711235498,9.590766668319702
0.5003209351964383,-0.20921753229279266,9.69100308418274
0.3014649090621737,-0.19259114172309638,9.790557146072388
0.3012169029279159,-0.1833260178565979,9.89053201675415
0.30101160312595965,-0.222390341386199,9.990635633468628
0.5031280066207554,-0.18837718265621284,10.090815544128418
0.5021200046103067,-0.2159668456174825,10.190863132476807
0.30112906322953525,-0.1713596710347031,10.290467977523804
0.30118599274698077,-0.18603001981973646,10.390752792358398
0.300367061803564,-0.23754776343703268,10.490906715393066
