0.0,0.0,3.4572553634643555
0.0,0.0,3.4577889442443848
0.0,0.0,3.5577304363250732
0.3999816157469468,0.17466849486196515,3.6594886779785156
0.41490936987102034,0.193680441722666,3.758981466293335
0.29830605164170265,0.2275902645368325,3.8590924739837646
0.30026091630420104,0.26439773456046456,3.959223985671997
0.3002004905904265,0.2221830102958177,4.059098243713379
0.301637560564588,0.30251752749869704,4.159006357192993
0.3004236814504615,0.2959456162233102,4.259089231491089
0.30136152892732593,0.28731629879851095,4.359109401702881
0.3009910721043969,0.3361383469481217,4.459089279174805
0.300624449472063,0.3064514135059558,4.559044361114502
0.5027152877252764,0.3621509166140306,4.659107208251953
0.3008497082014636,0.2972919826444827,4.7590765953063965
0.3006226070437632,0.2718599575914834,4.859126091003418
0.3014432852048068,0.26932988198179947,4.959094285964966
0.30019644656199906,0.24813108208932377,5.05910849571228
0.5022814656178888,0.3143483044285523,5.159158706665039
0.5007205766378449,0.3031715664424395,5.259143352508545
0.3006891658168419,0.1411332508598111,5.359104156494141
0.3010443041690326,0.23894553423712128,5.459130048751831
0.30105444547879756,0.19358919815797554,5.5591795444488525
0.3009176791015584,0.24521503017136925,5.659148931503296
0.5030367583370253,0.28839323834369057,5.759178161621094
0.30126601417265786,0.24089058731731622,5.85921573638916
0.30122165781847654,0.21994222492763874,5.959143877029419
0.3013423344805852,0.24402088554281937,6.059131383895874
0.5004727388769018,0.250513315828223,6.159265041351318
0.30088394280926534,0.20943437861768827,6.259190082550049
0.30053915297880485,0.19793589668054326,6.359205961227417
0.30055124385371146,0.2432230401195978,6.459152698516846
0.30157050568876276,0.2314732975081394,6.5591816902160645
0.3013896008248328,0.2710404728588305,6.659254312515259
0.30014723644402186,0.24480442765511964,6.75927996635437
0.3016034244047444,0.2441099264119801,6.859206199645996
0.3008293797776156,0.20624918169096895,6.959466934204102
0.3007074731210041,0.1789879216959602,7.059276342391968
0.3005210046735649,0.1528903064759154,7.1592864990234375
0.3012561229271663,0.16747234902883829,7.2592785358428955
0.30154350126987284,0.1636455073168403,7.359360456466675
0.30032229893288265,0.14474402226899796,7.459390163421631
0.3001383689169632,0.13038091785029357,7.559677839279175
0.30051453600934885,0.10702148683761294,7.659433126449585
0.301406033897897,0.09385845669006042,7.759451389312744
0.3006566607214174,0.08361250766013795,7.8593809604644775
0.3012225886585699,0.11719856372005057,7.959365606307983
0.3001012589253257,0.09678758821989356,8.059358358383179
0.30043708199090635,0.07546025836154033,8.159356594085693
0.3011349391712217,0.05095015968147074,8.259654521942139
0.3013005372639722,0.06884249903653794,8.35933780670166
0.3012655173922848,0.05227284172647876,8.459336519241333
0.30079114596902956,0.034561236751706956,8.559341192245483
0.30131744004096994,0.0,8.6593656539917
0.3012593466943293,0.0,8.759409189224243
0.3004231449665691,0.0,8.859343767166138
0.30009465337589514,-0.04319164772566997,8.959380149841309
0.30010967111823794,-0.05683282633361064,9.059359073638916
0.3000973563575554,-0.0797207100709018,9.159346103668213
0.3008422750652594,-0.07780270052975728,9.259398460388184
0.3004880570086763,-0.0663443361850161,9.359567165374756
0.3004132811512331,-0.0391705031653768,9.459421157836914
0.301145875671866,-0.06210497354990555,9.559411525726318
0.3007325807240233,-0.10647585486110885,9.65942120552063
0.30064129455861555,-0.07887745327071136,9.7594313621521
0.30026570879665404,-0.08944395942809549,9.859460830688477
0.3006269196640837,-0.10259197613126352,9.959500551223755
0.30048805613494933,-0.12035327828244154,10.0594482421875
0.30033774305427985,-0.12619385738906103,10.159550905227661
0.30130658426344414,-0.12895162827090206,10.259512662887573
0.30037282591279024,-0.11907953447417204,10.359551429748535
0.30118019610559876,-0.12985612130478802,10.459639310836792
0.30041067155032186,-0.13561299866751614,10.559467315673828
0.30057903095945204,-0.12789163416937768,10.659527778625488
0.3000295383438769,-0.15237378289825032,10.75951600074768
0.30098654774610734,-0.16012498979505732,10.85953140258789
0.300280275291959,-0.153127965095796,10.959510087966919
0.3008351735917306,-0.13965139498836113,11.059501886367798
0.30091754522214464,-0.13957256502226772,11.159562826156616
0.30014357030537386,-0.14762920384344297,11.25954532623291
0.3002410749275872,-0.11296464926318113,11.35953974723816
0.3010919099562104,-0.11836894742752369,11.459529638290405
0.30015723136167305,-0.11453319944833447,11.559634923934937
0.30057398612686703,-0.14545417255476892,11.659568548202515
0.30036125765701416,-0.15250667890435762,11.75971269607544
0.30042660395778,-0.11879506848360356,11.859561681747437
0.3003310228969829,-0.11934933952595052,11.959547996520996
0.3012216830094968,-0.1185378474624533,12.059498310089111
0.30114603512631544,-0.15678016057139943,12.159498453140259
0.30121923596173195,-0.17212160919841965,12.259491205215454
0.3011492789052773,-0.1282641333969015,12.359565496444702
0.30096852413621256,-0.15780105402595113,12.459605693817139
0.3003650375706467,-0.1201299666574126,12.559523582458496
0.1,-0.11507154397274312,12.659571170806885
0.1,-0.12838335758761352,12.75949478149414
0.1,-0.10617922669962826,12.85956621170044
0.1,-0.1369149979007871,12.959535121917725
0.1,-0.07592166074012452,13.059526205062866
0.1,-0.16143624445325444,13.159553050994873
0.1,-0.14862525886610928,13.259572982788086
0.1,-0.15502664587999634,13.359676599502563
0.1,-0.13101796382351913,13.459584712982178
0.1,0.0,13.559605836868286
0.1,0.0,13.65955638885498
0.1,0.0,13.759575366973877
0.1,0.0,13.859561443328857
0.1,0.0,13.959569692611694
0.1,0.0,14.059491872787476
0.1,0.0,14.159654378890991
0.1,0.0,14.259539127349854
0.1,0.0,14.359525680541992
0.1,0.0,14.45943284034729
0.1,0.0,14.55959439277649
0.1,0.0,14.659561395645142
0.1,0.0,14.759557008743286
0.1,0.0,14.859171152114868
0.1,0.0,14.959566831588745
0.1,0.0,15.059526920318604
0.1,0.0,15.159560680389404
0.1,0.04130589922792034,15.259639978408813
0.1,0.05034840230731979,15.359564542770386
0.1,0.04472263115213104,15.459552526473999
0.1,0.027185963510878774,15.559519052505493
0.1,0.033028460384689665,15.659589290618896
0.1,0.01648814139495555,15.759504079818726
0.1,-0.026144920426763984,15.859599113464355
0.1,-0.03224990538774842,15.959501266479492
0.1,-0.041714434090413526,16.059597730636597
0.1,-0.04570621861831136,16.159529209136963
0.1,-0.021334287259531636,16.259439706802368
0.1,-0.04597888751641699,16.359527111053467
0.1,-0.05023718862549253,16.45958709716797
0.1,0.15815157980511066,16.559536457061768
0.1,-0.04827841285518126,16.659537315368652
0.1,-0.05384589229759417,16.759530544281006
0.1,0.14616232433993565,16.859489679336548
0.1,-0.06690990047431304,16.959550619125366
0.1,0.134458100614383,17.059537887573242
0.1,0.13291798594750853,17.159525156021118
0.1,0.11174854506787496,17.259622812271118
0.1,0.11588130016860207,17.359549522399902
0.1,0.09748768767243934,17.45955538749695
0.1,0.23911366403887147,17.55963897705078
0.1,0.2372517639477002,17.659592866897583
0.1,0.21911718759097554,17.75960898399353
0.1,0.21375129615005695,17.859565258026123
0.1,0.26104490239369244,17.959619283676147
0.1,0.1882531926820153,18.0596022605896
0.3002116647453025,0.3880925837316012,18.159658670425415
0.1,0.2765633357198615,18.259793281555176
0.3002215779839218,0.4816299043203654,18.35979461669922
0.3008704791470618,0.47930516631979686,18.45964765548706
0.3014670657683073,0.4811306762067896,18.559741497039795
0.3012403936548991,0.4676309318918932,18.65970778465271
0.30119357297577587,0.4789876053207801,18.75970983505249
0.30139104767224134,0.47664103821704273,18.859716653823853
0.30004356901303864,0.4344064060010409,18.95987343788147
0.30069128273573653,0.42792263046691303,19.059651613235474
0.1,0.2523960690749319,19.159602403640747
0.1,0.3380183434800098,19.259599685668945
0.3003718846223371,0.41567150668094044,19.35967469215393
0.3005110881810943,0.4160531523980594,19.459651708602905
0.300834404178688,0.4622078337167436,19.559707164764404
0.30115242997305736,0.4592127379618195,19.65975260734558
0.30145128927067755,0.4523017795462359,19.75967264175415
0.30101283593875905,0.4091269734658694,19.85966181755066
0.30090538387136856,0.4373923035044421,19.959635496139526
0.3008744276327806,0.40583513096759205,20.059579849243164
0.30006723501729904,0.390609297626897,20.15963125228882
0.30116735587486687,0.3999579015531039,20.25959587097168
0.301381957639266,0.3866158460315906,20.359614849090576
0.30034505263634825,0.39211379901358967,20.45960831642151
0.3011842224455745,0.3973183573860872,20.559633493423462
0.3007807708000635,0.3919927866835343,20.65962028503418
0.30020540593422007,0.3893314541954743,20.75959348678589
0.3007455722259962,0.38437475891489736,20.859659671783447
0.3003073792465978,0.4248797388453234,20.959579706192017
0.3015375257026004,0.4363197179217088,21.059715509414673
0.3001927655366975,0.42392886312384365,21.15961265563965
0.3007523847480482,0.42140794710109114,21.259665727615356
0.3006739366131823,0.4038240972318149,21.35965609550476
0.30123667626172745,0.38100743074166155,21.4596004486084
0.3012488592337902,0.36880147519864537,21.55960988998413
0.30052185325069114,0.3707920971669649,21.65972328186035
0.3011646138160361,0.3531725561932515,21.759644031524658
0.30103830084368133,0.35669139372675057,21.85965919494629
0.30002298247062753,0.3530740325388156,21.959604740142822
0.3007618123377579,0.334327894919797,22.059593677520752
0.3005782607785066,0.3413417969879352,22.159700632095337
0.30033083570254504,0.31764817300595743,22.259639978408813
0.30108473066786445,0.3182905024603795,22.359673500061035
0.301300012110574,0.3101887262181232,22.459632635116577
0.300887488508057,0.2987170793508229,22.55961775779724
0.301288500135246,0.2899178095554051,22.659598350524902
0.3016156046185423,0.2902431969579898,22.75961208343506
0.3010471931969324,0.2667480983232197,22.859600067138672
0.301062366445602,0.25596389880305853,22.95960307121277
0.30111374194388185,0.24806386655882787,23.059685707092285
0.30105637122902407,0.24288926234370783,23.159656286239624
0.3008481460280783,0.2080153176659032,23.259653091430664
0.30088629151636015,0.20067111081198644,23.359682321548462
0.30076307348757536,0.1790503398368233,23.459514141082764
0.3015361248681816,0.182963584128179,23.559592485427856
0.3012194954777567,0.16154514676646178,23.659552335739136
0.30079219782792777,0.15468287609125436,23.75955843925476
0.3016064169712691,0.19335638410166692,23.85959005355835
0.3004817819779061,0.18712658960568276,23.95960235595703
0.3003359887023832,0.17631628325110985,24.059553861618042
0.3014914212023996,0.12550288015290312,24.159680128097534
0.3003850459046309,0.10542119615956352,24.259597063064575
0.30152203483772677,0.10226062544082337,24.359612703323364
0.30150093462469507,0.1300788117082495,24.45958399772644
0.30045764459977997,0.0845860349504571,24.559582948684692
0.3007152783741458,0.07796627785030162,24.659629583358765
0.3009643182755316,0.09168898635788965,24.759653329849243
0.3002991791609412,0.07782593691035318,24.859517574310303
0.3005789953970912,0.07064726987951678,24.959609508514404
0.30155553424657855,0.05560966337981975,25.059499740600586
0.301432867541777,0.053244282971871504,25.159536123275757
0.3014397227137815,0.05389208668156671,25.259596824645996
0.3004516970505171,0.09094862036014854,25.359610080718994
0.3015105318873852,0.03645041906519937,25.45957374572754
0.30085817042411866,0.05831511922572786,25.559429168701172
0.30127444899876943,0.09535043365076963,25.659538507461548
0.2989556051937512,0.10521382799274039,25.759498834609985
0.2955639915990702,0.10903425193146651,25.85962176322937
0.28901802559050493,0.11172283864335006,25.959455966949463
0.2846964817309918,0.1200981452276832,26.059630393981934
0.45977958831699534,0.24681556569902519,26.15966248512268
0.4475398218200414,0.2454512544368443,26.259447813034058
0.4382039728144308,0.2344989569563615,26.35956835746765
0.1,0.05554923445819632,26.459700107574463
0.1,0.029852991531554025,26.559391498565674
0.1,0.0,26.659449100494385
0.1,0.0,26.75934600830078
0.1,0.0,26.859359979629517
0.1,0.0,26.959444999694824
0.1,0.0,27.059367418289185
0.1,-0.0622700011455699,27.159293174743652
0.1,-0.07025350570727726,27.259323358535767
0.1,-0.08300370125001981,27.359283685684204
0.1,-0.09448625017937858,27.459470748901367
0.1,-0.09793910441037854,27.559226036071777
0.1,-0.0962243067198678,27.659221172332764
0.1,-0.10018758905169209,27.759209632873535
0.1,0.09460974457232577,27.85917854309082
0.1,-0.08462385511712021,27.959259033203125
0.1,0.0,28.059149265289307
0.1,-0.04608837656284631,28.15915870666504
0.1,-0.10738869254526336,28.259181022644043
0.1,0.06288993884074062,28.359153985977173
