12.137453079223633,0.16332077980041504
12.137052536010742,0.26028966903686523
12.136693000793457,0.3598775863647461
12.136366844177246,0.4596116542816162
12.136101722717285,0.5596108436584473
12.135713577270508,0.6602439880371094
12.135263442993164,0.7606930732727051
12.134830474853516,0.860515832901001
12.13434886932373,0.9596905708312988
12.133903503417969,1.0603036880493164
12.13349723815918,1.1683497428894043
12.133164405822754,1.2600550651550293
12.132827758789062,1.360013484954834
12.13266372680664,1.460463285446167
12.132497787475586,1.56101393699646
12.132356643676758,1.6610591411590576
12.132213592529297,1.7603371143341064
12.13208293914795,1.8608105182647705
12.131929397583008,1.9600279331207275
12.131772994995117,2.0600972175598145
12.131531715393066,2.160320997238159
12.131229400634766,2.259744882583618
12.131054878234863,2.3600969314575195
12.13088321685791,2.466048240661621
12.130684852600098,2.56022310256958
12.130474090576172,2.6602272987365723
12.130254745483398,2.7603607177734375
12.130051612854004,2.8684933185577393
12.129851341247559,2.960679292678833
12.129666328430176,3.0608904361724854
12.129471778869629,3.1599843502044678
12.129119873046875,3.260281562805176
12.128841400146484,3.3605527877807617
12.128495216369629,3.4676551818847656
12.128114700317383,3.561020612716675
12.127737045288086,3.660325050354004
12.126974105834961,3.7603087425231934
12.125520706176758,3.8598520755767822
12.123927116394043,3.9607033729553223
12.122715950012207,4.05986475944519
12.121664047241211,4.1604390144348145
12.120567321777344,4.259735584259033
12.119450569152832,4.36071515083313
12.118247032165527,4.460408449172974
12.117012977600098,4.560429573059082
12.115833282470703,4.660592079162598
12.114617347717285,4.760168075561523
12.113460540771484,4.859696626663208
12.112398147583008,4.960700273513794
12.11135196685791,5.060350179672241
12.110184669494629,5.160141706466675
12.108986854553223,5.260824203491211
12.10770320892334,5.359962224960327
12.106487274169922,5.4681806564331055
12.105396270751953,5.560461759567261
12.104275703430176,5.660051107406616
12.103135108947754,5.760079383850098
12.101911544799805,5.860719442367554
12.100796699523926,5.961542367935181
12.099642753601074,6.060140371322632
12.09848690032959,6.160502910614014
12.097314834594727,6.260904550552368
12.095958709716797,6.360246896743774
12.094833374023438,6.460192680358887
12.093849182128906,6.561147928237915
12.092781066894531,6.660184860229492
12.09151554107666,6.760126352310181
12.09025764465332,6.860056400299072
12.089192390441895,6.96014928817749
12.088104248046875,7.060545921325684
12.086997032165527,7.161123037338257
12.08592700958252,7.262441635131836
12.084900856018066,7.360339403152466
12.083786010742188,7.460775375366211
12.08259391784668,7.5604002475738525
12.081411361694336,7.660540342330933
12.080278396606445,7.760312080383301
12.079109191894531,7.8603599071502686
12.07796859741211,7.961386203765869
12.076812744140625,8.069607973098755
12.075637817382812,8.160177230834961
12.074502944946289,8.260079622268677
12.073359489440918,8.360092639923096
12.072218894958496,8.460342645645142
12.071117401123047,8.560052633285522
12.07004451751709,8.660844564437866
12.068861961364746,8.760585069656372
12.067770957946777,8.86025881767273
12.066622734069824,8.960318803787231
12.065455436706543,9.060057640075684
12.064299583435059,9.160290479660034
12.063247680664062,9.263386487960815
12.062176704406738,9.360199451446533
12.061091423034668,9.460450172424316
12.060096740722656,9.560445308685303
12.059088706970215,9.660235166549683
12.058075904846191,9.760542631149292
12.057125091552734,9.860303401947021
12.0560941696167,9.960516929626465
12.055023193359375,10.060026407241821
12.05396842956543,10.160512924194336
12.052913665771484,10.260486125946045
12.051796913146973,10.36052393913269
12.050726890563965,10.460529565811157
12.049612045288086,10.56043553352356
12.048484802246094,10.660470247268677
12.047372817993164,10.760499715805054
12.046357154846191,10.860458374023438
12.04534912109375,10.963919401168823
12.044198036193848,11.060590982437134
12.043122291564941,11.16093111038208
12.042044639587402,11.260775566101074
12.04102611541748,11.368810653686523
12.039911270141602,11.460408210754395
12.038749694824219,11.561636209487915
12.037575721740723,11.66037392616272
12.036504745483398,11.7615385055542
12.035408973693848,11.86072826385498
12.034343719482422,11.971527099609375
12.033266067504883,12.060431241989136
12.032172203063965,12.170708417892456
12.031031608581543,12.260805606842041
12.030190467834473,12.360696077346802
12.02944278717041,12.467720746994019
12.028635025024414,12.560649871826172
12.027911186218262,12.663321495056152
12.027127265930176,12.764024019241333
12.026309967041016,12.86385464668274
12.025411605834961,12.963854312896729
12.024534225463867,13.060477256774902
12.023713111877441,13.160685539245605
12.022835731506348,13.26799488067627
12.02205753326416,13.361866474151611
12.021224021911621,13.460384368896484
12.020447731018066,13.560673475265503
12.019734382629395,13.672300100326538
12.018976211547852,13.76122498512268
12.018237113952637,13.860537767410278
12.017507553100586,13.96873140335083
12.01687240600586,14.060541868209839
12.016255378723145,14.160643815994263
12.01563835144043,14.261875867843628
12.0149507522583,14.360738039016724
12.014249801635742,14.46155047416687
12.013619422912598,14.560612678527832
12.012984275817871,14.6611909866333
12.012359619140625,14.760586500167847
12.011736869812012,14.861836433410645
12.011083602905273,14.962459325790405
12.010416984558105,15.06105089187622
12.009711265563965,15.160784006118774
12.009023666381836,15.261158466339111
12.008453369140625,15.360805034637451
12.00783634185791,15.4612717628479
12.007296562194824,15.57335615158081
12.006682395935059,15.66157078742981
12.00601863861084,15.760915517807007
12.005385398864746,15.861926555633545
12.004836082458496,15.962221622467041
12.004234313964844,16.06097960472107
12.003650665283203,16.161052227020264
12.003069877624512,16.261713981628418
12.002531051635742,16.36178421974182
12.001921653747559,16.460931062698364
12.001304626464844,16.56229329109192
12.000642776489258,16.66105079650879
12.00000286102295,16.762643098831177
11.999348640441895,16.862632751464844
11.998624801635742,16.96197509765625
11.997992515563965,17.06108832359314
11.99734115600586,17.162553787231445
11.996755599975586,17.26089310646057
11.996140480041504,17.36147165298462
11.995528221130371,17.461455583572388
11.994914054870605,17.560953378677368
11.99428939819336,17.661361694335938
11.993619918823242,17.762041807174683
11.992989540100098,17.865471601486206
11.992395401000977,17.972930669784546
11.99177074432373,18.073617458343506
11.991090774536133,18.163617849349976
11.990411758422852,18.26101279258728
11.989659309387207,18.36275029182434
11.988812446594238,18.469749689102173
11.98798656463623,18.562230348587036
11.987122535705566,18.66289258003235
11.98620319366455,18.762763261795044
11.985145568847656,18.86333179473877
11.984143257141113,18.96111297607422
11.98311710357666,19.06321382522583
11.981986999511719,19.161420345306396
11.980599403381348,19.271113395690918
11.97922134399414,19.372220993041992
11.977984428405762,19.46286416053772
11.976731300354004,19.571730136871338
11.97545051574707,19.661628484725952
11.97421646118164,19.761759042739868
11.972984313964844,19.86350679397583
11.971833229064941,19.96211576461792
11.970885276794434,20.062777280807495
11.969598770141602,20.162827491760254
11.968351364135742,20.263049125671387
11.967143058776855,20.362753868103027
11.965874671936035,20.463303565979004
11.964661598205566,20.575449466705322
11.963424682617188,20.662301301956177
11.962132453918457,20.764428853988647
11.960908889770508,20.861878156661987
11.959736824035645,20.96431541442871
11.958624839782715,21.063221216201782
11.957523345947266,21.163060188293457
11.956291198730469,21.26311469078064
11.955130577087402,21.36290168762207
11.953984260559082,21.4639835357666
11.952789306640625,21.563106536865234
11.95157527923584,21.66203498840332
11.950416564941406,21.76380157470703
11.949203491210938,21.86351203918457
11.947989463806152,21.96171283721924
11.946728706359863,22.063040494918823
11.945515632629395,22.163687229156494
11.944292068481445,22.26333212852478
11.943156242370605,22.363231658935547
11.941976547241211,22.46294641494751
11.940872192382812,22.563727140426636
11.93973159790039,22.663508892059326
11.938502311706543,22.763200998306274
11.937283515930176,22.8753821849823
11.936049461364746,22.96368098258972
11.93486213684082,23.06343984603882
11.933669090270996,23.172037363052368
11.932538986206055,23.26744842529297
11.931461334228516,23.363269805908203
11.930322647094727,23.462515115737915
11.92914867401123,23.573769092559814
11.927970886230469,23.663601636886597
11.92676830291748,23.76391911506653
11.925620079040527,23.863743543624878
11.924479484558105,23.963618278503418
11.923317909240723,24.063798189163208
11.922109603881836,24.163252353668213
11.920866966247559,24.26452088356018
11.91965389251709,24.36385679244995
11.918442726135254,24.474138736724854
11.917306900024414,24.563655376434326
11.91616153717041,24.663532733917236
11.914974212646484,24.763701915740967
11.913802146911621,24.872823476791382
11.912604331970215,24.96268320083618
11.911445617675781,25.06373882293701
11.910323143005371,25.163665533065796
11.909101486206055,25.263946294784546
11.907885551452637,25.364121913909912
11.90665340423584,25.463515043258667
11.90555477142334,25.563594102859497
11.904414176940918,25.663958311080933
11.903276443481445,25.771937131881714
11.902127265930176,25.86362600326538
11.901031494140625,25.96337914466858
11.899945259094238,26.064470767974854
11.898848533630371,26.164000749588013
11.897773742675781,26.272616624832153
11.896624565124512,26.36417531967163
11.895435333251953,26.464660167694092
11.894346237182617,26.563961029052734
11.893241882324219,26.663668155670166
11.8921537399292,26.764153003692627
11.891103744506836,26.863926887512207
11.890122413635254,26.972697257995605
11.889120101928711,27.06307625770569
11.887999534606934,27.163989305496216
11.886646270751953,27.26459789276123
11.885414123535156,27.363675832748413
11.884270668029785,27.464218854904175
11.883408546447754,27.56443691253662
11.882403373718262,27.663875341415405
11.881086349487305,27.764498949050903
11.879875183105469,27.864492177963257
11.878656387329102,27.964515686035156
11.877520561218262,28.06498074531555
11.876435279846191,28.164445877075195
11.875351905822754,28.267661094665527
11.874357223510742,28.364975690841675
11.873351097106934,28.463476419448853
11.872568130493164,28.56339955329895
11.871807098388672,28.66486120223999
11.870903968811035,28.77507734298706
11.869895935058594,28.864609479904175
11.86885929107666,28.96418857574463
11.867830276489258,29.064545392990112
