0.0,0.0,3.359520673751831
0.0,0.0,3.3599469661712646
0.0,0.0,3.4599697589874268
0.0,0.0,3.559809446334839
0.39739959184080365,-0.2045355721376836,3.6616146564483643
0.3971070580650121,-0.20175451312679799,3.7611892223358154
0.2836765721440315,-0.2061316299252212,3.8612656593322754
0.3006042002381897,-0.2890892967581749,3.9636282920837402
0.3012052307823161,-0.24370854794979097,4.061450481414795
0.3005868670594326,-0.24585400596261028,4.161196708679199
0.3007870574901783,-0.27300351560115815,4.261220216751099
0.3008074313286182,-0.2808239579200745,4.361182928085327
0.30013778455225404,-0.2550033095635866,4.461317777633667
0.3012552887365272,-0.2994941666722298,4.561180591583252
0.30161784396839264,-0.316401694715023,4.661244630813599
0.3004472696098932,-0.31453296244144435,4.761327743530273
0.3015469476968826,-0.2785634237684701,4.862242221832275
0.300311520995613,-0.29347713456342095,4.96131443977356
0.3006964491743772,-0.3129291728138924,5.061207294464111
0.30025401595482504,-0.337583002448082,5.161272764205933
0.30034585623685894,-0.329584938287735,5.26125693321228
0.300855051670164,-0.3235729232430458,5.361246347427368
0.3002193970791601,-0.3349208354949952,5.461178302764893
0.30128683115884036,-0.32411452084779746,5.561285972595215
0.5000538681934968,-0.3267533721108186,5.66150975227356
0.3003755272866052,-0.31258383095264436,5.761397838592529
0.3013756561940877,-0.2614073686301708,5.861292600631714
0.30114015162944896,-0.2853419378399849,5.961410045623779
0.30112157927269534,-0.2587116377134072,6.06130051612854
0.500408243131884,-0.27830606863686913,6.161341428756714
0.3008001703828883,-0.2860667824745179,6.2613866329193115
0.3007037119193203,-0.20602690735831858,6.3613293170928955
0.30053424632650827,-0.27218874990940095,6.461854934692383
0.30078630207830415,-0.2498446971178055,6.561331748962402
0.500685633027967,-0.27142794877290727,6.6613852977752686
0.5002228741734882,-0.2736905708909035,6.761349201202393
0.30050944383452893,-0.2000738909729989,6.861341238021851
0.30046892322902397,-0.16257786452770234,6.9615159034729
0.3014343328070359,-0.20508940310070387,7.061465740203857
0.30017442497486735,-0.24716777056455613,7.161390542984009
0.5003499648516341,-0.2751255676150322,7.261555433273315
0.3012016155562126,-0.26313911080360414,7.36135458946228
0.3005962907449621,-0.20593669852241872,7.461637020111084
0.30083665429761064,-0.24648693278431894,7.5613768100738525
0.5022707367786227,-0.26545158475637437,7.661505460739136
0.3010023285133906,-0.2636515468358994,7.761484622955322
0.30005255057452884,-0.21552884466946126,7.8614585399627686
0.3000699226777599,-0.20174910292813653,7.961583614349365
0.30094280270053353,-0.26020989641547204,8.061521291732788
0.5007770023848186,-0.23296263696331726,8.161540031433105
0.3009510548461046,-0.2589121468365193,8.26142144203186
0.30012414170398727,-0.22964878268539907,8.361548662185669
0.30089721796408364,-0.2426173582673073,8.461687088012695
0.30000534872348394,-0.23311138227581982,8.56145977973938
0.500664971177544,-0.21123973805653418,8.661535024642944
0.5000891718445298,-0.21533354999203427,8.761577844619751
0.30122311464516505,-0.17652778774499894,8.861498594284058
0.30115473486399147,-0.19668881995603446,8.961893081665039
0.3015507385310895,-0.20614236807450653,9.061545610427856
0.5008072882027143,-0.21448483200449694,9.16161823272705
0.30084621723519167,-0.21524970488328682,9.26145625114441
0.30079888940951016,-0.15663563534617425,9.363496780395508
0.301590526216311,-0.1459138772205302,9.461514234542847
0.30119304904530275,-0.1863894692965244,9.561530113220215
0.5031272773100154,-0.19131726371614555,9.66161298751831
0.30067559555501255,-0.15126850518741103,9.761590003967285
0.30035446260231335,-0.1725836869329214,9.861754417419434
0.30162238601534885,-0.17387157278625587,9.96165418624878
0.3000907131047589,-0.13909622524913987,10.061566591262817
0.30090448224042676,-0.09368694252089446,10.161585330963135
0.3003314474784158,-0.13044924159583288,10.26161527633667
0.30067286522129943,-0.16149746971695045,10.361502170562744
0.30154459841424375,-0.13213987801420055,10.461834192276001
0.3013464129612182,-0.1346369102989372,10.561477899551392
0.30162944628194566,-0.09430019980982726,10.66162633895874
0.3005085048825489,-0.09051822549418395,10.761515617370605
0.30159630891834144,-0.10458836292749954,10.861595869064331
0.30101216639389317,-0.08380760303453391,10.961473941802979
0.3013716674160445,-0.09286562404350227,11.061636924743652
0.30044943382899414,-0.07391311369444191,11.161592721939087
