0.0,0.0,3.3819873332977295
0.0,0.0,3.383704423904419
0.0,0.0,3.4824042320251465
0.40023334049910775,-0.2057416311465204,3.5840914249420166
0.3997005302575417,-0.19989297021238597,3.6836957931518555
0.2959674261510372,-0.1347900301218033,3.783806562423706
0.30039763364773464,-0.28700120449066163,3.8839447498321533
0.30032561736992547,-0.2570015385746956,3.9837868213653564
0.3005710516466733,-0.28528883010149003,4.0838212966918945
0.3012210220774715,-0.34021331071853633,4.183757066726685
0.300617956523627,-0.31676519826838845,4.2837653160095215
0.30095155323533285,-0.35662191808223725,4.383941173553467
0.3007354412600892,-0.36232229769229884,4.483918190002441
0.5003873493104413,-0.3632566125769364,4.583853721618652
0.30101270891418563,-0.3224454939365387,4.683857202529907
0.30146573463876236,-0.26223286315798755,4.7838239669799805
0.30045559180598413,-0.3106645166873932,4.884075403213501
0.3013016943706903,-0.32691278755664827,4.983932733535767
0.3014881296226327,-0.33559024035930635,5.083921670913696
0.3009848134360237,-0.2986845092553841,5.183828353881836
0.5005555582572487,-0.3655442267656326,5.284000396728516
0.30051506914640536,-0.29474293142557145,5.384093761444092
0.30154803601591706,-0.23529965967724198,5.483815431594849
0.5007262626564634,-0.3226613372564316,5.584000587463379
0.5024477096521806,-0.31759674549102784,5.684015512466431
0.3011834024094877,-0.2333123691380024,5.783962249755859
0.3010718204908889,-0.21106424536556007,5.88408899307251
0.3009397694863487,-0.2689913779497147,5.983947038650513
0.30054757511064,-0.27604482769966127,6.084124803543091
0.5025491488159995,-0.3025583715815293,6.184640169143677
0.3008964164858017,-0.29485724568367,6.284351587295532
0.3015929648521263,-0.19924118362832816,6.384231805801392
0.3014734744869486,-0.3106731966137886,6.4841578006744385
0.5003259435226811,-0.28898759633302684,6.584102630615234
0.501294444541027,-0.2948131531476975,6.684166193008423
0.30050177536832023,-0.2350490063428879,6.784168720245361
0.3004988369172402,-0.2300510637462139,6.884134292602539
0.30006753543585996,-0.3114455685019493,6.984058380126953
0.5007313456588179,-0.2599463023245335,7.084179401397705
0.5002176029657767,-0.27460764050483705,7.184326171875
0.30019175360592065,-0.20816897582262758,7.2839977741241455
0.3015922149279149,-0.18892039712518455,7.384261131286621
0.30094030120576887,-0.23906396403908728,7.4846484661102295
0.5016979881010567,-0.2417301207780838,7.584096431732178
0.5018594228204624,-0.263472439505552,7.68407130241394
0.3013579742272203,-0.16371613815426825,7.7841575145721436
0.3015798748544134,-0.15831416174769405,7.8842456340789795
0.3010032383011185,-0.2407287068665028,7.984034299850464
0.3006131996425544,-0.2285014659166336,8.084170818328857
0.30018358692230285,-0.2154272307690821,8.184095621109009
0.30051220450504457,-0.1987443963163777,8.284115552902222
0.3008625496973619,-0.21379729885804022,8.384199142456055
0.3005016302093486,-0.18224378918346604,8.484532833099365
0.5031513626761617,-0.20928115923153726,8.584051847457886
0.30021219648160646,-0.17371959200030873,8.684197902679443
0.3001506472644828,-0.19668085479030484,8.78419542312622
0.30128415491066873,-0.1581270142213294,8.884385824203491
0.3015507011173708,-0.1274885233295591,8.984203815460205
0.5033134116847998,-0.16572329182373846,9.084436416625977
0.5021681361934683,-0.18279147210874053,9.184199094772339
0.30156948890786817,-0.13722240626811982,9.284176111221313
0.30085107688371493,-0.14067075886322475,9.384289026260376
0.3001020216124901,-0.10539201145109374,9.48533296585083
0.30107560694427826,-0.1121543790949018,9.58436632156372
0.30110577258105264,-0.11306462578083333,9.684391975402832
0.3010963537706475,-0.11372311091736735,9.784286499023438
0.3003561701659342,-0.08816272161508856,9.884422540664673
0.3010911898135473,-0.05836304881070786,9.984426021575928
0.3010957808806699,-0.09339238099361716,10.0842604637146
0.3011084937188211,-0.06696569778417281,10.184524297714233
0.30069216941698107,-0.06407599009965591,10.286503076553345
0.30109122097639496,-0.04327000254078911,10.385524034500122
0.3011434651044248,0.0,10.490427494049072
0.300505906121563,-0.03141402029677438,10.585609674453735
0.30121991541206605,0.0,10.687733888626099
0.3008880666297967,0.0,10.786388397216797
0.30125829059534204,0.03673979414528923,10.886239767074585
0.29754667121696265,0.024517632133670537,10.984636306762695
0.291154383998556,0.0303147366956661,11.084327697753906
0.2861977942466726,0.024750086027932786,11.184579610824585
0.2822659237892591,0.06540363245692692,11.28426718711853
0.27648478967543355,0.05191775276080556,11.384122848510742
0.27175984120483554,0.056878130956503896,11.483705759048462
0.435322732546653,0.08618879095700223,11.584067106246948
0.4274362640463439,0.07297339996224954,11.684108018875122
0.41504348468007884,0.07543778566545561,11.783968448638916
0.4040082876252077,0.08418743928012094,11.884196758270264
0.39484814913378363,0.07819032443589284,11.984014987945557
0.3811267627016467,0.07779759365182957,12.084248304367065
0.3697142290379618,0.08270847758180215,12.184069395065308
0.3595832971871473,0.08291166614937155,12.28416657447815
0.34967682295356667,0.08029468321290456,12.386218309402466
0.3397135347286793,0.10455866959926327,12.484002828598022
0.32846468662594736,0.10881814420419303,12.584240436553955
0.31961451697777815,0.1094875099235459,12.68390965461731
0.30671690251038164,0.10214329940315921,12.784018993377686
0.2961626049793299,0.09496622956112809,12.886962175369263
0.2870375265885376,0.10318370124227119,12.983977317810059
0.27828867335932045,0.10067821627384735,13.08473253250122
0.26590289635175013,0.09628748289848625,13.185300827026367
0.25628444845741766,0.09624638549591363,13.285865783691406
0.24872674107445147,0.09650035806392364,13.384051322937012
0.24200008048830238,0.0970888254673857,13.483933925628662
0.2293385508324738,0.0896149068286544,13.586194038391113
0.22202530834955858,0.08441621206308662,13.687110185623169
0.21507989554263918,0.09091710440422357,13.785093307495117
0.20520612472041785,0.09332192830349265,13.884079217910767
0.20260874751901167,0.07454255827163392,13.984127759933472
0.19645883578268317,0.0774568007180565,14.083779096603394
0.1883200622047264,0.058826099571428765,14.183964967727661
0.18159689313813765,0.06788658672257471,14.283875226974487
0.1757996845081132,0.05214145356102991,14.38382863998413
0.17104563923665347,0.058553701717602546,14.483721256256104
0.16246310773430203,0.055788739104019935,14.585543870925903
0.15681519847650874,0.03937018984242487,14.685489416122437
0.1518585828036398,0.04672605030630761,14.783738374710083
0.1453281520733105,0.05017592244242363,14.885091304779053
0.13995473569731123,0.032851416107855316,14.985844373703003
0.135330702630897,0.030870262023649685,15.084721565246582
0.13157451886306573,0.0388608039209717,15.185739517211914
0.1249217089527759,0.02088877417539295,15.283735990524292
0.120661230863816,0.02540753640626604,15.383645296096802
0.1087314575774595,0.1096197316521092,15.484021663665771
0.10596627144589206,0.06604639491752572,15.583292484283447
0.10534298894524646,0.049380628843056495,15.683414697647095
0.10534298894524646,0.04870888449643784,15.783607959747314
0.1,0.0,15.883594274520874
0.1,0.017670690503559593,15.983673095703125
0.1,0.1826463031925653,16.08387279510498
0.1,0.14093853223480676,16.183555126190186
0.1,0.025640592371162584,16.283812046051025
0.1,0.0357648808705179,16.384048461914062
0.1,0.04458228730057412,16.483672380447388
0.1,0.03844344102238352,16.58352518081665
0.1,0.0,16.683582067489624
0.1,-0.15500610023736955,16.783679485321045
0.1,0.059935376557864635,16.88380241394043
0.0,0.0,16.984094858169556
0.0,0.0,17.083940267562866
0.0,0.0,17.18392324447632
0.0,0.0,17.283640146255493
0.0,0.0,17.3838849067688
0.0,0.4,17.484044313430786
0.0,0.4,17.583473443984985
0.0,0.4,17.68368434906006
0.0,0.4,17.78382682800293
0.0,0.4,17.88374352455139
0.0,0.4,17.983869791030884
0.0,0.4,18.084026336669922
0.0,0.4,18.183957815170288
0.0,0.4,18.284163236618042
0.0,0.0,18.382482051849365
0.0,0.0,18.483076095581055
0.0,0.0,18.573100566864014
0.4012583393836394,0.0,18.671231985092163
0.4050271097570658,0.0,18.771241664886475
0.2978109121322632,0.0,18.871352434158325
0.3003200358076513,-0.04633880853652955,18.971370935440063
0.30064068864379034,-0.05180934416620358,19.07147240638733
0.30164117611031516,-0.049617806116217085,19.17131233215332
0.3011719890535677,-0.054310266497103805,19.2712824344635
0.3008304398101215,-0.06743922094863497,19.37138271331787
0.3000129465345981,-0.06163350267237739,19.47130274772644
0.30082124103750374,-0.07312423510378913,19.57133197784424
0.3004694477235498,-0.059816623616375394,19.671278715133667
0.300066598778461,-0.07184671198851182,19.77129054069519
0.3004902375210746,-0.06713598272518105,19.87121891975403
0.30114083445238493,-0.07164290970877595,19.97123098373413
0.30078886751728295,-0.06766206449583954,20.07130193710327
0.3000144428114375,-0.05074536196495355,20.17121434211731
0.3002093921926493,-0.0921024828144398,20.271366119384766
0.3015096793451627,-0.07455217697118453,20.371240615844727
0.300886960441325,-0.08448987414962365,20.47117280960083
0.30150221597416027,-0.04074400984927225,20.57131314277649
0.3005670229401546,-0.06554373867417633,20.671305418014526
0.3002482521162291,-0.047871968228565986,20.771305322647095
0.3011103398281296,-0.047951607484566505,20.871379852294922
0.3003750457434824,-0.05673266806100541,20.971293449401855
0.30005289966100346,-0.05165243752692872,21.071350812911987
0.3011976913217438,-0.03358376257513697,21.17129635810852
0.3000562532436024,-0.03635296547099161,21.27124309539795
0.30063941513952663,-0.03823665388320619,21.37129497528076
0.3003950399215538,-0.03568511687611277,21.471357583999634
0.3008274063102173,-0.0211702943632477,21.571340084075928
0.30121892252484017,-0.05296101189757646,21.671276092529297
0.3005094768048181,-0.050983238455496294,21.77131485939026
0.3010379714241658,-0.05320438601468736,21.87133550643921
0.30143263860660396,-0.044087937552677925,21.971264362335205
0.30038509435327687,-0.03791217737291986,22.07130789756775
0.30002138230054387,-0.036384029764878104,22.17134189605713
0.29297598182144624,-0.02514296809309403,22.271339654922485
0.288392703231092,0.0,22.371305465698242
0.28474046832719146,0.0,22.471400022506714
0.27764058206133435,0.0,22.571267127990723
0.2732840190448247,0.0,22.671351432800293
0.26919310566869126,0.0,22.771302461624146
0.26570794796342767,0.0,22.87116575241089
0.2586898323341641,0.0,22.971226453781128
0.40670175480194304,0.013943766956952843,23.071284770965576
0.4001110481556392,0.016402287977306498,23.17121124267578
0.38727410099488957,0.004388580113453298,23.271289825439453
0.37644587224163384,0.01954221866632763,23.371256828308105
0.3666127239210122,0.021964767496836818,23.471156120300293
0.3580824499467081,0.020634231667377458,23.57117009162903
0.3418862156183084,0.0147893545364863,23.67111897468567
0.33123241577814133,0.00808575980757411,23.771143674850464
0.32277174376054274,0.020901766154719028,23.871231079101562
0.30759888932624185,0.0,23.970986366271973
0.2964321492104553,0.0,24.071036338806152
0.2869811379956047,0.0,24.171040534973145
0.27386121902309146,0.0,24.27094864845276
0.26532408547909603,0.0,24.37095832824707
0.256320974196914,0.0,24.47093105316162
0.24942720079443537,0.0,24.570974349975586
0.23727526750048578,0.0,24.6708664894104
0.22855498992082002,0.0,24.77094292640686
0.22235983308582308,0.0,24.870925903320312
0.21131506023433214,0.0,24.970818758010864
0.20433580985873387,0.0,25.070877075195312
0.1972922838821389,0.0,25.17078471183777
0.1919101784792269,0.0,25.27085852622986
0.18252263377023528,0.0,25.370871543884277
0.17582954702723072,0.0,25.47086000442505
0.17098777116707595,0.0,25.570764541625977
0.16277635478834673,0.0,25.670836210250854
0.156674279511851,0.0,25.7707576751709
0.15203117537423697,0.0,25.870858907699585
0.1471407212788312,0.0,25.970757961273193
0.13984924690362863,0.0,26.070778369903564
0.13486886176680266,0.0,26.170727014541626
0.13010781705448857,0.0,26.270668268203735
0.1239991098639481,0.0,26.370652675628662
0.11947668164361366,0.0,26.470651149749756
0.1159949627856908,0.0,26.570636987686157
0.1128141831232739,0.0,26.670618534088135
0.10331609885588688,0.0,26.770673274993896
0.1,0.0,26.870595455169678
0.1,0.0,26.970622777938843
0.1,0.0,27.070566654205322
0.1,0.0,27.17059826850891
0.1,0.0,27.270646333694458
0.1,0.0,27.370630502700806
0.1,0.0,27.47055959701538
0.1,0.0,27.57053232192993
0.1,0.0,27.670628547668457
0.1,-0.0734365994441568,27.770662784576416
0.1,0.0,27.870668411254883
0.0,0.0,27.969381093978882
0.0,0.0,28.06937003135681
0.0,0.0,28.150532245635986
0.2710619643330574,0.13069272991759995,28.25269389152527
