0.0,0.0,3.453505754470825
0.0,0.0,3.4542770385742188
0.0,0.0,3.554273843765259
0.0,0.0,3.653801679611206
0.3994347103056498,-0.1972264880780131,3.755664348602295
0.4003706489223987,-0.20055807584431024,3.8552799224853516
0.3003586976564022,-0.27120454311370845,3.9554011821746826
0.30050084233209295,-0.29750405699014665,4.055695533752441
0.300532190162606,-0.2588624328374862,4.155328035354614
0.30083689689801585,-0.30977844148874284,4.255363702774048
0.30164548190833973,-0.3024136915802956,4.355325698852539
0.3012164840457575,-0.32386733293533326,4.455316781997681
0.3010988430303697,-0.34210546016693116,4.555699825286865
0.30151203003699556,-0.3393011212348938,4.655433654785156
0.501506548157597,-0.3643510609865189,4.755412817001343
0.5005583977835243,-0.3607621163129806,4.855835676193237
0.3014719662526937,-0.25860278382897384,4.95534348487854
0.3002219387362076,-0.17883772758328917,5.055612802505493
0.30039272202597644,-0.23392056093404165,5.155350208282471
0.30000351467862074,-0.27258667051792146,5.255394458770752
0.30160769817217015,-0.3022745221853256,5.355528831481934
0.3002487232443971,-0.3121564731001854,5.455424070358276
0.3015164751965912,-0.31066491156816484,5.555705547332764
0.30130488890701057,-0.3537080705165863,5.655474424362183
0.5022592671038757,-0.3329074771780717,5.755518913269043
0.5007910081727626,-0.3394382090944993,5.855509519577026
0.3002095486012629,-0.23013744205236436,5.9554853439331055
0.301566806854329,-0.21857656612992285,6.055837392807007
0.30093986936514616,-0.21705911941826345,6.15545129776001
0.30120430387721464,-0.2864457115530968,6.255557060241699
0.5022366712904983,-0.30213512927293773,6.355585098266602
0.5004517747059628,-0.3053597927093506,6.455669164657593
0.30042778246116897,-0.21705978624522684,6.55578875541687
0.30119856575533444,-0.22940227650105954,6.6554975509643555
0.30150468024490773,-0.24796167463064192,6.756000757217407
0.3012065361952724,-0.27567037642002107,6.855578660964966
0.5025493264573828,-0.29988771378993984,6.955575466156006
0.30103347785552326,-0.2931231528520584,7.055956840515137
0.300822606627439,-0.18935119243044604,7.1557230949401855
0.5031278170215764,-0.24923250988910073,7.255573987960815
0.5009103487125618,-0.2572753892917382,7.355738162994385
0.3001474928856058,-0.22703500911593438,7.456016302108765
0.3012072004206706,-0.2227344147861004,7.555825471878052
0.30081974866512373,-0.25698859691619874,7.655582904815674
0.5006628317452605,-0.24355095699429513,7.755609035491943
0.502203687804673,-0.25584483311364525,7.855701446533203
0.30020104132357794,-0.21014848053455354,7.955651044845581
0.3002051244421622,-0.18307915590703489,8.056062936782837
0.30109540004573954,-0.21357172892281884,8.155637502670288
0.5010682407352147,-0.20733044923920382,8.25563645362854
0.5009531472627325,-0.22288552734412642,8.355732440948486
0.3015915406395647,-0.2006930837113606,8.455853462219238
0.3002259630131401,-0.19798423750326039,8.5562264919281
