1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.6009032726287842
1.5986519298680069,-3.754494394269391,0.0,0.0,0.06771008289491179,0.997705038913989,4.849467754364014
2.0586530225698896,-3.6706688691562386,0.0,0.0,0.16501922840768912,0.9862903498745849,6.413038730621338
2.5030891925462186,-3.5011360570636136,0.0,0.0,0.23229286425118997,0.9726458889122898,7.88330864906311
2.937578461916141,-3.2868119144721364,0.0,0.0,0.2563866909604712,0.9665742934189486,9.460182905197144
3.3494740147027477,-3.0920892960169724,0.0,0.0,0.20037695201252184,0.9797188765672383,18.749425172805786
3.7328746899270855,-2.946213679869659,0.0,0.0,0.07176094395547929,0.9974218600585304,21.203420877456665
3.7422047294100205,-2.9249544857496237,0.0,0.0,0.5823680507644212,0.8129252446866492,22.74401068687439
3.7258136061743454,-2.9127463416535577,0.0,0.0,0.9203620348133167,0.3910674173007657,23.913790702819824
3.7175155844833765,-2.911322929614278,0.0,0.0,-0.9893061998672646,0.14585349808692225,25.067816257476807
3.7034361069744293,-2.928574018673331,0.0,0.0,-0.7748238752216032,0.6321771606018185,26.31968116760254
3.7163126584257657,-2.9431429959247932,0.0,0.0,-0.34409054762191765,0.9389364701816885,27.56010341644287
4.108541114985522,-3.0171153473663725,0.0,0.0,0.028897979538562667,0.9995823661802907,29.73436713218689
4.520219384271731,-2.8752963537734586,0.0,0.0,0.2876111475741917,0.9577472671801557,31.743857383728027
4.862362535697405,-2.495683843789826,0.0,0.0,0.5112480870257499,0.8594331815286813,33.84343123435974
4.9716902900921065,-2.0754993898802336,0.0,0.0,0.6816469000489082,0.7316812855702364,35.638993978500366
4.92528772141348,-1.6695521545196208,0.0,0.0,0.7624919343198209,0.6469977203184087,37.11038637161255
4.83222330085829,-1.2623211080179313,0.0,0.0,0.7804890120321716,0.62516949869379,38.50940489768982
4.726495281846053,-0.8596696906088463,0.0,0.0,0.7944718300863198,0.6073010054324739,39.82245063781738
4.568874085390539,-0.45653119033324846,0.0,0.0,0.8629250307439287,0.5053319615021296,41.381980657577515
4.19965850070288,-0.11431130997085556,0.0,0.0,0.9720576681047453,0.2347421774602189,44.883270502090454
4.188012390042871,-0.10950277803438177,0.0,0.0,0.7085556946679002,0.7056548926732452,47.05748152732849
4.193437077358097,-0.09879893066305753,0.0,0.0,0.24299393728537802,0.9700278070460402,48.15169358253479
4.4006166306646195,-0.1148069226640992,0.0,0.0,-0.03946330586925333,0.9992210203402797,50.007290840148926
4.831964483922532,-0.12257742828440178,0.0,0.0,0.019312659635987467,0.9998134931964984,51.41109824180603
5.2618203959482495,-0.08864761607069835,0.0,0.0,0.04602855513989565,0.9989401243877101,52.80808997154236
5.672528222248534,-0.040789381484511895,0.0,0.0,0.04473101274583715,0.9989990673162472,54.206133127212524
6.109259880981755,0.017128282782671894,0.0,0.0,0.04303476342713628,0.9990735754371499,55.60766243934631
6.520826266419981,0.045272325545059645,0.0,0.0,0.005452059254344556,0.9999851374144954,58.234822273254395
6.936538434225582,0.058885343157941035,0.0,0.0,0.03560917672339389,0.9993657921567468,60.41234493255615
7.3371861707042605,0.13069585839232273,0.0,0.0,0.11637822951411532,0.9932049676150235,61.795892000198364
7.740592205082641,0.2457678548484202,0.0,0.0,0.14127600025267745,0.9899702479128377,63.1959445476532
8.158557592577118,0.3540209176123083,0.0,0.0,0.09027731200411258,0.9959166666630859,64.59513831138611
8.29987907926994,0.38803527683384176,0.0,0.0,0.569039078972895,0.8223104806590267,66.52315211296082
8.295845129147962,0.39667243111187117,0.0,0.0,0.8995647385515985,0.43678745535396774,67.62060499191284
8.287642249860433,0.40043802973951287,0.0,0.0,-0.9985077004275229,0.054611099484814074,68.6999626159668
8.268498353946429,0.40129940314676626,0.0,0.0,-0.8311320467302283,0.5560751036487982,69.86972427368164
8.273567079223401,0.38408597150926826,0.0,0.0,-0.4597579573519832,0.8880442672814977,71.66248965263367
8.538193556122158,0.2656088486204121,0.0,0.0,0.04179716577881102,0.9991261166303574,73.98411846160889
