1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.5059161186218262
1.5726468020414563,-3.791184656775158,0.0,0.0,-0.039561166853757074,0.9992171506120024,4.765949010848999
1.98557432077246,-3.9028621303637037,0.0,0.0,-0.1248123239226137,0.9921803685807519,6.333170413970947
2.4336741723201527,-4.058725939916229,0.0,0.0,-0.17725428180751845,0.9841650875645309,7.892106056213379
2.835735433979012,-4.240845339481071,0.0,0.0,-0.20489403627120822,0.9787841610388334,9.35812497138977
3.229411390643234,-4.454693665371595,0.0,0.0,-0.24961768939538884,0.9683444682244574,10.881817817687988
3.6254380156249923,-4.678512656622782,0.0,0.0,-0.25305858683975246,0.9674509556699334,12.427210092544556
4.024571901943878,-4.892589021148369,0.0,0.0,-0.21938545786351157,0.9756382633322749,13.890258312225342
4.431938933760129,-5.038294848908068,0.0,0.0,-0.12419729117803384,0.9922575436165949,16.68712615966797
4.845709216988807,-5.011916506073337,0.0,0.0,0.05528510476791774,0.9984706090771026,20.408838033676147
5.265933010103504,-4.944233031667754,0.0,0.0,0.03807926937694922,0.9992747216074855,21.79832434654236
5.6798970569359195,-4.905971496086365,0.0,0.0,-6.1828287043604196e-06,0.9999999999808863,23.19603705406189
6.1065203655596365,-4.894492895897412,0.0,0.0,9.80672127052085e-07,0.9999999999995192,24.50892448425293
6.529203728028472,-4.907143314816283,0.0,0.0,-0.04801267449563607,0.9988467265240328,26.302672624588013
6.935779905330712,-4.930591961084736,0.0,0.0,0.035241230803075695,0.9993788349027031,30.505860328674316
7.33672233083822,-4.871346579780594,0.0,0.0,0.08389173579097511,0.9964748750801383,31.904408931732178
7.74419830087334,-4.777575763524686,0.0,0.0,0.10473438274235299,0.9945002308051911,33.30321216583252
8.158385619500459,-4.684368501686632,0.0,0.0,0.10480624688245149,0.9944926599097726,34.70271968841553
8.57717125502991,-4.607845168372021,0.0,0.0,0.05678331050064986,0.998386526175402,36.33611440658569
8.907174050851983,-4.583832158109905,0.0,0.0,0.2869413642416685,0.9579481475983604,40.90668773651123
8.902718520537967,-4.567660958298977,0.0,0.0,0.7293992178554253,0.6840882845012725,42.150474309921265
8.898934820369902,-4.555107591905693,0.0,0.0,0.9775089800868254,0.21089379756079696,43.39047122001648
8.662946843727553,-4.573564002045846,0.0,0.0,-0.999265132828899,0.038330070603156206,45.33201479911804
8.251008377239001,-4.606471573825833,0.0,0.0,-0.9997573379495447,0.022028736142589756,46.731966733932495
7.832316753161565,-4.6284765695628804,0.0,0.0,-0.9997417270421773,0.022726178973259147,48.13195323944092
7.405771343656278,-4.657137163370354,0.0,0.0,-0.9995484090068691,0.03004959320584113,49.531097650527954
6.987901523792293,-4.6799890192905504,0.0,0.0,-0.9998590370983551,0.016790054578535225,50.929356813430786
6.602001569527413,-4.690550864662106,0.0,0.0,-0.9999713124510224,0.007574580845138435,54.63842988014221
6.45806786902601,-4.6854828765108465,0.0,0.0,0.8678729120315458,0.4967862805693055,58.518906116485596
6.451345222633134,-4.665710399218135,0.0,0.0,0.5076377725482643,0.8615705959944528,60.78500270843506
6.531836474551663,-4.642633329299616,0.0,0.0,0.015065164239114415,0.9998865139736852,63.104435443878174
6.946030627123143,-4.653772905647053,0.0,0.0,0.014959675600724235,0.9998880977919085,66.8386058807373
7.14337794334417,-4.651105611185397,0.0,0.0,-0.2989802110238577,0.9542593114118035,70.32401418685913
7.147400995618673,-4.6684943727558625,0.0,0.0,-0.7253599659986179,0.6883697550927728,72.19144558906555
7.12620761124068,-4.72003822783043,0.0,0.0,-0.9732356581074888,0.22980938577021406,74.29223728179932
7.098213763634152,-4.724970025977005,0.0,0.0,0.95932142795269,0.2823161310850157,76.85830235481262
7.084561602191407,-4.704057399181264,0.0,0.0,0.6874116280617328,0.7262680315183354,78.87631869316101
7.1223110925486255,-4.64472543919299,0.0,0.0,0.25001433072729035,0.9682421362608555,80.9629430770874
7.187352089118966,-4.621853363191849,0.0,0.0,-0.2597733541796706,0.9656696145464262,83.07789325714111
7.205855451430856,-4.634795174473394,0.0,0.0,-0.6993601718996495,0.714769438322941,84.94832277297974
7.1589002025366195,-4.702329979804646,0.0,0.0,-0.9606140165791307,0.2778861478226463,87.117999792099
7.037176112117865,-4.732907821672542,0.0,0.0,0.9736959407783763,0.22785130000004977,89.99083304405212
7.0275884645168585,-4.720021919647899,0.0,0.0,0.7331624323280624,0.6800535624660746,92.08839297294617
7.055318274136695,-4.667253523200401,0.0,0.0,0.29828673060848615,0.9544763099956438,94.17696237564087
7.127214201770482,-4.612282381040769,0.0,0.0,0.7435620857532012,0.6686669011027457,96.89182472229004
7.142409417936271,-4.5954340475965605,0.0,0.0,0.9804197446166778,0.19691908075595,98.13439393043518
7.141558780326896,-4.604122241809087,0.0,0.0,-0.9458859861582596,0.3244991543739626,99.38905549049377
7.1374995593336035,-4.620180173918078,0.0,0.0,-0.6479645640486896,0.7616704823853893,100.63516497612
7.1915477028934935,-4.680310218700448,0.0,0.0,-0.16583231516047042,0.9861539652856031,102.33989691734314
7.192503470036117,-4.679250096289644,0.0,0.0,0.35302683473426094,0.9356131967632291,104.50968527793884
7.193218699432651,-4.658618638349707,0.0,0.0,0.7652634631291395,0.6437171987756706,106.52621078491211
7.195575105760482,-4.649001294195855,0.0,0.0,0.9857868478337872,0.16800086499159958,108.93420886993408
7.206059848654911,-4.6573602157310505,0.0,0.0,-0.9403891708094811,0.340100290244299,111.42966485023499
7.202487695198658,-4.670375136414976,0.0,0.0,-0.6473382556392047,0.7622028488440539,113.74932336807251
7.195009251627683,-4.684449089929591,0.0,0.0,-0.18376032346614932,0.9829710796964558,115.8369722366333
7.195100264310845,-4.683219315644234,0.0,0.0,0.3276556211585673,0.9447972237063323,117.94957661628723
7.2025108135646105,-4.667106798904363,0.0,0.0,0.7445262955410379,0.6675931360102043,119.96230745315552
7.192403075000954,-4.657057411270458,0.0,0.0,0.979749986839251,0.20022478190395812,122.37047743797302
7.146509555761372,-4.6529950182785855,0.0,0.0,-0.9472386215006698,0.32052924037833247,125.08648753166199
7.1586792487805475,-4.86839375767081,0.0,0.0,-0.6796189573347685,0.7335653159952439,129.1983790397644
7.1472102635578745,-4.9197970464999194,0.0,0.0,-0.9558485687233843,0.29385968364077714,131.67918729782104
7.14106262581642,-4.915100673089551,0.0,0.0,0.9764306055207987,0.21583158388495038,133.69408583641052
7.0713907682152986,-4.830234442133191,0.0,0.0,0.7467003109053687,0.6651606164632913,136.2639763355255
7.132813549189706,-4.683574377283528,0.0,0.0,0.31130264811231334,0.9503108235089514,138.43353080749512
7.235221687211668,-4.6572025480370804,0.0,0.0,-0.2049979765595352,0.9787623969107601,141.15874671936035
7.24355433528006,-4.667951728805302,0.0,0.0,-0.6762101063803085,0.7367088244545003,143.09930872917175
7.244025255883174,-4.682510734600022,0.0,0.0,-0.9550556841753283,0.29642644977193844,145.0402557849884
7.184176217021159,-4.670502899695095,0.0,0.0,0.976396256752574,0.21598692043631157,147.8429548740387
7.175934632131228,-4.656327143572055,0.0,0.0,0.7404609001699962,0.6720994385650377,149.94219732284546
7.171713165993749,-4.631133759116361,0.0,0.0,0.32958950957366256,0.9441243324790398,151.97140526771545
7.169161534012911,-4.628016978912865,0.0,0.0,-0.1786508853968551,0.9839125271826351,153.9114215373993
7.169311946125027,-4.6448505422099515,0.0,0.0,-0.6503584148389071,0.7596274957163043,155.8748939037323
7.167623391898608,-4.671600300166334,0.0,0.0,-0.9427285272099079,0.3335609749125907,157.80292797088623
7.165962649514416,-4.6704289311764215,0.0,0.0,0.9836333409262878,0.18018171554902365,159.96915435791016
7.169530055116946,-4.652953290370667,0.0,0.0,0.7613467979452062,0.6483448567379719,162.06823229789734
7.17326455972231,-4.62468704526678,0.0,0.0,0.3336221587776267,0.9427068765913167,164.16692209243774
7.180740625865716,-4.625549911293008,0.0,0.0,-0.17404282161916082,0.9847380850981854,166.19203972816467
7.178172346871596,-4.642636845072006,0.0,0.0,-0.6381945271933114,0.7698751492680522,168.11047196388245
7.190364762758643,-4.6671411224718335,0.0,0.0,-0.9361243725134832,0.35166910467972184,170.06386637687683
