0.0,0.0,3.4515087604522705
0.0,0.0,3.4519052505493164
0.0,0.0,3.552034854888916
0.0,0.0,3.6516947746276855
0.3987590074306354,0.1742663660723912,3.753756046295166
0.3980128360912204,0.17360556569734686,3.8532631397247314
0.30098817124962807,0.21757381754486185,3.9538402557373047
0.3002571666794154,0.2676990989007448,4.053372859954834
0.30163526227865545,0.2601406264461969,4.153317213058472
0.3012372754825905,0.2912976981777894,4.253586053848267
0.30094381959945415,0.28008506047098264,4.353269577026367
0.30151758612528956,0.32775135683385953,4.453333377838135
0.3011287908186038,0.25781135606138333,4.553363561630249
0.30131819612126365,0.29804511431016417,4.6532957553863525
0.5011749950087089,0.3427169562954653,4.753399848937988
0.30093347230658296,0.26562034966130005,4.853304386138916
0.30082848451468436,0.20286176698772532,4.95338249206543
0.3012093635583707,0.2529778738555156,5.053494930267334
0.30157769090421394,0.2972712309736955,5.153363466262817
0.3009198851499666,0.2810488657731759,5.253412961959839
0.30085688752417494,0.2537369734362552,5.353389501571655
0.301320168116019,0.22869324464547006,5.453350782394409
0.3004609894255288,0.2316025324557957,5.553518056869507
0.3005880032942221,0.20253247728473261,5.653381109237671
0.5027436865929853,0.2551717558973714,5.753463506698608
0.30016713175744114,0.22038039345490307,5.853443145751953
0.30099757649322023,0.20782125251073585,5.953454971313477
0.3007049849238258,0.2064343995169589,6.053611993789673
0.30038437839315746,0.18071849142250257,6.153394460678101
0.5018563447538084,0.22428448560990785,6.253445863723755
0.5014752531483826,0.22457702520646547,6.353482723236084
0.30014098013964274,0.13846543127376784,6.453441381454468
0.3012283856157949,0.1715935400442073,6.553562879562378
0.3015687069292041,0.15170794505822027,6.653412818908691
0.3009535848633813,0.19515614929167846,6.753579139709473
0.3000477718690502,0.1672558957808896,6.853543519973755
0.3000986479933493,0.15661275810316988,6.953533887863159
0.3010515229472689,0.14832353089985092,7.053656816482544
0.300599191831447,0.12101733543370898,7.153517961502075
0.300787041787252,0.15711459940985628,7.253572702407837
