10.455230712890625,0.2617359161376953
10.454767227172852,0.36087870597839355
10.454305648803711,0.46091151237487793
10.454014778137207,0.5611844062805176
10.453704833984375,0.6608242988586426
10.453173637390137,0.7609009742736816
10.452603340148926,0.8609521389007568
10.452058792114258,0.9607560634613037
10.451496124267578,1.0614259243011475
10.451029777526855,1.1640560626983643
10.450623512268066,1.2701008319854736
10.450352668762207,1.3635039329528809
10.450060844421387,1.4612040519714355
10.449917793273926,1.561192274093628
10.44983959197998,1.6608402729034424
10.449795722961426,1.7611470222473145
10.449735641479492,1.861513614654541
10.449652671813965,1.9610950946807861
10.44955062866211,2.0608553886413574
10.449308395385742,2.1608381271362305
10.44902229309082,2.2608110904693604
10.44888973236084,2.36098313331604
10.448725700378418,2.461125135421753
10.448542594909668,2.5612103939056396
10.448373794555664,2.6615841388702393
10.448188781738281,2.76118540763855
10.44803237915039,2.8614866733551025
10.447884559631348,2.96052885055542
10.447782516479492,3.0634214878082275
10.447546005249023,3.161025285720825
10.447248458862305,3.260453701019287
10.447102546691895,3.361013174057007
10.44677448272705,3.460578680038452
10.446394920349121,3.5603010654449463
10.445982933044434,3.661837100982666
10.444863319396973,3.7687346935272217
10.44314956665039,3.8602848052978516
10.441709518432617,3.9700121879577637
10.440394401550293,4.061552286148071
10.439149856567383,4.160293817520142
10.437956809997559,4.260495901107788
10.436772346496582,4.3612635135650635
10.435561180114746,4.460643291473389
10.434389114379883,4.560476541519165
10.433136940002441,4.660650730133057
10.431936264038086,4.761264085769653
10.43074893951416,4.8630616664886475
10.42962646484375,4.96058988571167
10.428540229797363,5.0604658126831055
10.427452087402344,5.160454750061035
10.426227569580078,5.269535303115845
10.425053596496582,5.3611719608306885
10.423954010009766,5.460692405700684
10.422805786132812,5.560359477996826
10.42165470123291,5.6606903076171875
10.420480728149414,5.760655164718628
10.419337272644043,5.860600709915161
10.41816234588623,5.960471153259277
10.416954040527344,6.061838865280151
10.415696144104004,6.16046929359436
10.41452693939209,6.260488271713257
10.41341781616211,6.372131824493408
10.4122953414917,6.4624669551849365
10.411162376403809,6.56072998046875
10.410045623779297,6.662704229354858
10.408855438232422,6.7622222900390625
10.407631874084473,6.8604865074157715
10.40646743774414,6.962331056594849
10.405305862426758,7.060564041137695
10.404108047485352,7.1608500480651855
10.402931213378906,7.261134624481201
10.401803016662598,7.363852024078369
10.400626182556152,7.46146821975708
10.39949893951416,7.561222553253174
10.398347854614258,7.66930890083313
10.397180557250977,7.762505531311035
10.39614200592041,7.870792627334595
10.394975662231445,7.971949815750122
10.393758773803711,8.062536239624023
10.392579078674316,8.162466526031494
10.391456604003906,8.26082992553711
10.390204429626465,8.360920906066895
10.388982772827148,8.462584018707275
10.3877592086792,8.560631513595581
10.386472702026367,8.675093173980713
10.385190963745117,8.765314102172852
10.383928298950195,8.861366033554077
10.382655143737793,8.962321281433105
