0.0,0.0,3.238088369369507
0.0,0.0,3.2386417388916016
0.0,0.0,3.3388540744781494
0.39861043796408924,0.05460116344406025,3.441807746887207
0.40333276903256776,0.05554969592853204,3.540022134780884
0.2822861075401306,0.023792299863539212,3.6399459838867188
0.30058413859265976,0.036007625531209134,3.7400147914886475
0.30043267201602963,0.034322274397862576,3.8400144577026367
0.30060984467893326,0.02789977639668474,3.9401957988739014
0.30125835741020945,0.03530342089698503,4.040282249450684
0.30139056759655813,0.03501928439118752,4.139977931976318
0.3008622550201189,0.02064247011746231,4.2399139404296875
0.3016139316861167,0.026813053570099568,4.339934587478638
0.30154420095102186,0.06778749039298608,4.44015645980835
0.300354041094649,0.1457846655559383,4.540178298950195
0.30149950287687155,0.13847364175476523,4.639918804168701
0.3000019417846883,0.1430366697476098,4.740013599395752
0.3002757483733275,0.1275799028967556,4.839940786361694
0.30145196010443953,0.12482799742566911,4.9401469230651855
0.30082689815546193,0.12881786156641803,5.040222883224487
0.3010998662184601,0.1394533138526113,5.140056133270264
0.3006289387637249,0.1788274270531378,5.240043640136719
0.3007290357721766,0.17783267023532012,5.339990139007568
0.30125573108072445,0.15773912581958266,5.440181732177734
0.3003666829770054,0.15743973631607855,5.540347576141357
0.3015858107581675,0.16637403208174203,5.640064239501953
0.3013514642528682,0.14864271659600106,5.740017652511597
0.30038850848587995,0.14141214791881407,5.8400397300720215
0.30147247602209504,0.14383421618687475,5.940392971038818
0.3005308433825188,0.12532706429299553,6.044220685958862
0.30110743579486987,0.1174181724065228,6.1400837898254395
0.30017424832584116,0.12658056859907346,6.240056037902832
0.3013382447124593,0.10322853883630347,6.340009927749634
0.3009860506625984,0.11454631631311614,6.440205812454224
0.3014682126904664,0.14003793957986327,6.540275573730469
0.30082301357465235,0.14150628227936587,6.640078783035278
0.30089261172050386,0.14234588820683325,6.740146636962891
0.30135641890066234,0.13796017471896968,6.840112686157227
0.30056113835701204,0.1495114049629161,6.940376281738281
0.30008180087659486,0.1380750701223549,7.044005393981934
0.30152215746660793,0.15876564446248506,7.14013409614563
0.30043535203501803,0.15992329332389327,7.2401282787323
0.301485869689861,0.17532175379364112,7.340116024017334
0.3014687832823425,0.14913119901167718,7.440333366394043
0.30099251764292756,0.15147055465924106,7.5441999435424805
0.301248532477877,0.16760052430786584,7.640317916870117
0.30068859249935465,0.19322601678340057,7.740219831466675
0.30027438584468735,0.17025689380733586,7.84011697769165
0.30087727415932297,0.2126853118993734,7.940435886383057
0.30037244990459233,0.2004950817086195,8.040324211120605
0.3004554554116018,0.1969108057257376,8.140241622924805
0.301091808461613,0.2340316210922442,8.24021601676941
0.30039487347391813,0.19719774993626693,8.34023141860962
0.30007936046301154,0.21861157076139198,8.441593647003174
0.3000263560481181,0.24802300498673793,8.540416240692139
0.3006965956077964,0.23684327931780563,8.640233516693115
0.3002777596868792,0.14833008741077622,8.740300416946411
0.30059863809868825,0.22097584950296503,8.840201377868652
0.30133305755349593,0.217077142313907,8.940454721450806
0.3005556322817061,0.2036373053726397,9.040635585784912
0.3001737343043934,0.19670154962100483,9.140302658081055
0.30123105708381037,0.16400841968624214,9.24034833908081
0.300139452649839,0.15501215834366647,9.340256214141846
0.3011171377940238,0.19234823780624488,9.440370559692383
0.30091141173090563,0.22609210641760577,9.540551662445068
0.3009990795583969,0.19326257678238964,9.64031720161438
0.3012163879207418,0.22115515054840792,9.740369081497192
0.30083262784150755,0.1765031858102271,9.840409278869629
0.3007830108627614,0.2514105530161607,9.940423488616943
0.30055649999406264,0.16008849967467156,10.040533542633057
0.30074118891088775,0.13943152372774317,10.140344858169556
0.3010304539006048,0.20378025966255287,10.240330934524536
0.30046303662334717,0.19142135205237487,10.340411186218262
0.3002579810343037,0.06669755793715774,10.440560340881348
0.3008882603489419,0.10775677820569586,10.54063105583191
0.3002653950324985,0.053995640497458586,10.640359163284302
0.3011288342287418,0.11688984801110465,10.740264654159546
0.3013325045768833,0.03845886654759708,10.840282440185547
0.3008494251547712,0.1784522530671797,10.940447092056274
0.3003917731246767,0.0,11.040549516677856
0.3002689497711454,-0.01954943647510129,11.140403509140015
0.3011523090326844,-0.03746870027757006,11.240516662597656
0.3007311903258688,-0.023321590896107646,11.340374231338501
0.30033853296025403,-0.05238090235936016,11.440407752990723
0.30116789360327145,-0.04718990864134149,11.54043960571289
0.30005531324657053,-0.05289534512925648,11.640440464019775
0.30071847546214603,0.0,11.740361213684082
0.30078012375678886,-0.07686271482196294,11.840390682220459
0.30031209616133125,-0.03439108426437566,11.940500259399414
0.30011115317152137,0.0,12.040634155273438
0.3001583486543885,0.0,12.140511751174927
0.3014035363274612,0.07883200804751955,12.24050259590149
0.3004282240300491,0.0595665579465659,12.340374231338501
0.30077605436217036,0.004418942596959429,12.440345764160156
0.3004579136605763,0.04511054935620019,12.540637731552124
0.30020135076017707,0.03887878968135306,12.640523195266724
0.300444539674493,0.07005611581629827,12.740427732467651
0.3006635538018685,0.12305486727701988,12.8404221534729
0.30045679260140956,0.11170398224341241,12.940439224243164
0.30128604891248445,0.14386825885035487,13.040491580963135
0.30012279790453034,0.12526807900714246,13.140451908111572
0.30138635232909206,0.1770310548183165,13.24039340019226
0.3016001379285176,0.15268346270252217,13.34054684638977
0.5006304688892741,0.23602676556298607,13.440483808517456
0.30114117316680644,0.19418942438144432,13.543874740600586
0.3012818624668976,0.17402281730288738,13.640454292297363
0.30092353213523915,0.1968947348822104,13.740463018417358
0.3015985675513708,0.21569111362883917,13.840518712997437
0.5000249145289771,0.2214788177687871,13.940605163574219
0.502858656821692,0.21462264076659554,14.044175624847412
0.3006279961209287,0.17145731185415858,14.140484809875488
0.3013397072045637,0.16468132449019895,14.24044680595398
0.301453436919386,0.20807387658247822,14.34043264389038
0.30125612599277474,0.19298144312281354,14.440094947814941
0.3005728549096529,0.2038347523071264,14.540647983551025
0.5012454664800311,0.23237403646895757,14.640391826629639
0.30142658778376974,0.19968880595345245,14.7404305934906
0.30050854627128243,0.13682615080554233,14.84046483039856
0.30150895080272866,0.2128830158788907,14.94038701057434
0.30024883180538464,0.17839945548851238,15.040528059005737
0.30041558664490275,0.2203225286383378,15.140457391738892
0.30003923541960054,0.2296129481572854,15.24039912223816
0.3004575993508354,0.23898569659182903,15.340408325195312
0.3012100118463723,0.2342731344856714,15.44055986404419
0.3011251327086484,0.19746706607310394,15.540531635284424
0.5014481235025802,0.261963197745775,15.640450954437256
0.30013695403705565,0.2181045690257298,15.740453243255615
0.3015891337357981,0.13643961881661149,15.840389251708984
0.3014064723388924,0.17158513488738159,15.940584659576416
0.3012648502967511,0.21009749711344117,16.040584087371826
0.30023019422637964,0.1964100587524866,16.140421152114868
0.30165948784148644,0.2074622909881567,16.240434408187866
0.3001643983007154,0.23605603516886106,16.34041452407837
0.30089447896097676,0.23787899852583286,16.44029974937439
0.30120063400444486,0.21224111946005567,16.540601015090942
0.30136284302566607,0.2348256909925687,16.64043426513672
0.30018207291570187,0.25773693040797585,16.74037456512451
0.30156096820494704,0.26227551863381743,16.840521812438965
0.30162802119114207,0.24400073917288534,16.94054675102234
0.3001494663526255,0.22581572713036285,17.040491342544556
0.30148650189933557,0.25120004148859726,17.14049768447876
0.5003432736636398,0.2830597402233827,17.240458250045776
0.30016566054791816,0.2520262810744737,17.340428113937378
0.30053899507076764,0.14374955067116965,17.4403874874115
0.30142309044583493,0.2123571576256501,17.54049301147461
0.301459189398504,0.20595028878826843,17.640422582626343
0.5025193395608046,0.2288720922250497,17.74040198326111
0.30086017807589716,0.22487063870618218,17.840405225753784
0.3005969649251238,0.1494684170343374,17.940475940704346
0.3005247129964096,0.16759769404797178,18.040612936019897
0.3003878412822978,0.18571552516598447,18.140512466430664
0.30160667480807235,0.2156685718972432,18.240400075912476
0.3011383505011723,0.2434780316133248,18.340447664260864
0.30131577577558,0.2207305121578668,18.440489053726196
0.3009427631502165,0.23582333863565796,18.54066038131714
0.3011742267424492,0.24657015667149895,18.64045548439026
0.5018366499406316,0.2452921632089113,18.740421056747437
0.301428973128381,0.23673106149623266,18.84041428565979
0.1,0.10285996615298484,18.940125703811646
0.1,0.1821324422367309,19.040452480316162
0.1,0.1735352917329261,19.140183925628662
0.1,0.1404315928095265,19.24017310142517
0.1,0.2646756859202134,19.340104579925537
0.0,0.0,19.439053535461426
0.0,0.0,19.53904914855957
0.4817159414291382,0.24457712636182183,19.640445470809937
0.45021825060248377,0.23085819349477169,19.74041485786438
0.3002057718539304,0.2724126015838824,19.840384006500244
0.5008737368714709,0.23838045612761852,19.940409660339355
0.30044107704034184,0.2512362988371598,20.04082441329956
0.3008823309736448,0.15590702275451468,20.140354871749878
0.30040152365365247,0.19060033069629417,20.24037742614746
0.3005300416529625,0.24283640996405953,20.34038209915161
0.3004259703889264,0.20955547572750796,20.440319061279297
0.3007615356938764,0.17639176892606834,20.540437698364258
0.3000278912001907,0.2324481101412523,20.640249252319336
0.30042297966612774,0.26412119136044854,20.740417957305908
0.3002337515351641,0.24711301060099353,20.840230703353882
0.3003728568489692,0.25362491772363055,20.940359354019165
0.2970427821614253,0.24883419439980858,21.040323734283447
0.2939512929595288,0.2568376080770241,21.14025330543518
0.2909036141676482,0.26203476057240843,21.240251064300537
0.2877002649629057,0.2413537639536356,21.340205430984497
0.4699615877407171,0.28796408490130776,21.44023323059082
0.2819792284709023,0.26536005155036324,21.54042935371399
0.2790810025808209,0.21555197403619164,21.64026927947998
0.27543600668616,0.23565819279143685,21.74035954475403
0.2713958659835143,0.23355322495887157,21.840266227722168
0.2683222006720094,0.2353803271133649,21.940418481826782
0.2654478752633548,0.26174848691413277,22.040367126464844
0.26240074508888755,0.2685080680407976,22.140241861343384
0.2599511218443221,0.3000961111564386,22.24024796485901
0.4147962363114946,0.30297452376077055,22.340272188186646
0.4087148137450492,0.3144833983559358,22.440243244171143
0.2516663403166004,0.2278995651163553,22.54028868675232
0.2491380926262672,0.20369218917269458,22.640249013900757
0.24632245536577127,0.2416101458825563,22.740229845046997
0.24323731409898033,0.2532273593701814,22.840261936187744
0.2407552450450969,0.2709409880794977,22.940178632736206
0.23829238942560474,0.28771460683722255,23.040363311767578
0.23569277600716407,0.27769486951200584,23.140223264694214
0.23327284278658475,0.2825233970817767,23.24030876159668
0.23089635044972776,0.31272889093348855,23.340254545211792
0.22878586414040494,0.31060963288733845,23.440406799316406
0.3520538264422106,0.3703841061968553,23.540332078933716
0.3475723424060863,0.36389904351610897,23.640278577804565
0.3436082135905197,0.35956803873965615,23.74025869369507
0.2190486268447987,0.2841183754958605,23.840246438980103
0.21669912418023113,0.2783873172182786,23.940240144729614
0.21405365799097753,0.29263687761206386,24.040241479873657
0.32046068472079525,0.33672774747798323,24.140158891677856
0.31570504202359534,0.33337952824015366,24.240280389785767
0.31106782504282376,0.33128655866572737,24.340280055999756
0.20341790338166982,0.28117232652086965,24.440288066864014
0.2007791736590504,0.2757264438428377,24.540202617645264
0.2962302192908711,0.3394369573969591,24.640241146087646
0.29182054842569033,0.36276922539660816,24.740162134170532
0.19355653232628278,0.281021598452016,24.84012746810913
0.19127623904937763,0.34393682495543837,24.94016456604004
