0.0,0.0,3.3592827320098877
0.0,0.0,3.3596267700195312
0.0,0.0,3.4595131874084473
0.4004123576509301,0.05074388995202944,3.561290979385376
0.3993530157953501,0.05713680254197434,3.660912036895752
0.2818661108613014,0.029906785566555804,3.7609505653381348
0.30085636784408387,0.02942690772837715,3.8609681129455566
0.3015245938153899,0.023280961889969653,3.9609835147857666
0.3004700294826711,0.010670461139096386,4.060926198959351
0.30009108673028195,0.022213473465097576,4.160916805267334
0.301589948753899,0.03113056386110226,4.260887145996094
0.30115540025685694,0.02503475737512896,4.360939264297485
0.3002410287213083,0.025280120331597943,4.46095871925354
0.3010088896583666,0.022341760355783138,4.560986518859863
0.3006987442645498,0.05820075429877952,4.661267280578613
0.30040282473441815,0.11976342664443347,4.760949373245239
0.3011915336623222,0.1253487921074817,4.86104679107666
0.3009197850403854,0.1165258732085165,4.9609222412109375
0.3006349987867575,0.1267058669344375,5.0609729290008545
0.30139434573265345,0.11812649447666969,5.161018371582031
0.30122035066455166,0.11670098047899569,5.26099967956543
0.30065374956634405,0.15682217914022895,5.361084461212158
0.3006249735654206,0.14440328876831027,5.461045265197754
0.3007116388484511,0.14423549796797724,5.5611042976379395
0.30155485106345536,0.15240438717760535,5.661041975021362
0.3004478296282448,0.13799176890599096,5.761091709136963
0.30156404027836736,0.13581635210859144,5.86102557182312
0.30163730857274995,0.13289397735344732,5.961047887802124
0.30052632540441226,0.13768081147419778,6.061037302017212
0.30121695510750124,0.1393519776628205,6.1611573696136475
0.3016321257507647,0.13078553382503355,6.261028528213501
0.30082843983920615,0.14336068336116636,6.3610663414001465
0.30139460124143436,0.13773437742339933,6.461030006408691
0.30133018185946014,0.1167785177105351,6.5611162185668945
0.3008030820409645,0.11747537333714332,6.661089658737183
0.3013393563175658,0.16333194512285681,6.761066675186157
0.3004942161641212,0.15024186078655086,6.861158609390259
0.3005495189923155,0.16399616534380532,6.961034774780273
0.30160713306652276,0.16157470333733054,7.0610973834991455
0.30056707783338177,0.14186024818765483,7.1610612869262695
0.30058453868224333,0.1533404445961902,7.261477947235107
0.3006736684393736,0.19556627677459465,7.361375331878662
0.3007423660552102,0.2062056611635183,7.46116042137146
0.3004838530070908,0.1992854166187738,7.561132907867432
0.3005752941219274,0.20421790586490376,7.6611480712890625
0.30113633012842556,0.23578145519683236,7.761238098144531
0.30050450038758425,0.2399288395125615,7.86112904548645
0.30060153400361,0.2264496970333551,7.9611101150512695
0.3014632351576688,0.23468389989514102,8.061212539672852
0.3007648418580384,0.2120592181619845,8.1612548828125
0.30100071879590906,0.23349904896397342,8.261210680007935
0.30064783350901936,0.2630851136226403,8.361322402954102
0.3015799044887485,0.24400364489931808,8.461242198944092
0.30121717753253907,0.2449965120930421,8.561310529708862
