10.613837242126465,0.31029510498046875
10.613662719726562,0.410294771194458
10.613555908203125,0.5186386108398438
10.613394737243652,0.6098761558532715
10.61306381225586,0.7107529640197754
10.612585067749023,0.8113627433776855
10.612100601196289,0.9192230701446533
10.611634254455566,1.019512414932251
10.611214637756348,1.1097562313079834
10.610931396484375,1.210726022720337
10.610756874084473,1.309936761856079
10.61071491241455,1.4203577041625977
10.610603332519531,1.511173963546753
10.61057186126709,1.621150016784668
10.610939025878906,1.7111380100250244
10.61138916015625,1.8134682178497314
10.611774444580078,1.9108636379241943
10.612194061279297,2.010664701461792
10.612258911132812,2.109886646270752
10.612433433532715,2.211442232131958
10.612714767456055,2.3106603622436523
10.612886428833008,2.411529779434204
10.612959861755371,2.5104925632476807
10.612936019897461,2.6109583377838135
10.61292839050293,2.7105824947357178
10.612991333007812,2.8108842372894287
10.613006591796875,2.911159038543701
10.613027572631836,3.010822057723999
10.612884521484375,3.111335039138794
10.612818717956543,3.210165500640869
10.61277961730957,3.326826810836792
10.61249828338623,3.412529468536377
10.612360954284668,3.510840654373169
10.61156940460205,3.6105122566223145
10.610204696655273,3.7107324600219727
10.60873031616211,3.8099703788757324
10.607410430908203,3.9099581241607666
10.606155395507812,4.011201620101929
10.60498332977295,4.110204458236694
10.60387134552002,4.209835529327393
10.60274887084961,4.311192750930786
10.601722717285156,4.418510913848877
10.600566864013672,4.509846925735474
10.599480628967285,4.610195636749268
10.598475456237793,4.710613489151001
10.597350120544434,4.811203718185425
10.596269607543945,4.911073446273804
10.5953369140625,5.010188341140747
10.594292640686035,5.11366081237793
10.593147277832031,5.21026086807251
10.592146873474121,5.3103532791137695
10.59119701385498,5.411052465438843
10.590253829956055,5.524263381958008
10.58924388885498,5.610603332519531
10.588308334350586,5.718275308609009
10.587285041809082,5.811424493789673
10.586275100708008,5.911632061004639
10.585225105285645,6.011155366897583
10.584129333496094,6.110363721847534
10.582983016967773,6.211767196655273
10.581894874572754,6.310175180435181
10.580777168273926,6.410860776901245
10.579623222351074,6.510424375534058
10.578410148620605,6.610559463500977
10.577188491821289,6.71116304397583
10.575949668884277,6.814261198043823
10.574774742126465,6.911115407943726
10.573534965515137,7.012827634811401
10.572269439697266,7.111714839935303
10.571017265319824,7.210205078125
10.56983757019043,7.310717582702637
10.56869888305664,7.410601854324341
10.567469596862793,7.5125062465667725
10.56619930267334,7.6109092235565186
10.56506633758545,7.710799932479858
10.563855171203613,7.812483787536621
10.562542915344238,7.910629034042358
10.561324119567871,8.01057744026184
10.560129165649414,8.110857963562012
10.558855056762695,8.21150827407837
10.557550430297852,8.310643672943115
10.556290626525879,8.410565376281738
10.555047988891602,8.512700319290161
10.553792953491211,8.611371040344238
10.552553176879883,8.71210503578186
10.551332473754883,8.81302785873413
10.550118446350098,8.911561965942383
10.548952102661133,9.012518167495728
10.547821998596191,9.110975742340088
10.546672821044922,9.221514463424683
10.545491218566895,9.321211338043213
10.54430103302002,9.412126302719116
10.543110847473145,9.511330842971802
10.541863441467285,9.611283779144287
10.540657997131348,9.722155570983887
10.539412498474121,9.812151670455933
10.538086891174316,9.911773204803467
10.536816596984863,10.012372732162476
10.535558700561523,10.112936735153198
10.534329414367676,10.211488485336304
10.5331392288208,10.324052095413208
10.531915664672852,10.410819053649902
10.530725479125977,10.512992143630981
10.529586791992188,10.61188006401062
10.528313636779785,10.711526155471802
10.527048110961914,10.813020944595337
10.5257568359375,10.913087129592896
10.524556159973145,11.01059889793396
10.523331642150879,11.112118244171143
10.5220947265625,11.21331262588501
10.520895004272461,11.312664985656738
10.519599914550781,11.411644458770752
10.518284797668457,11.517042636871338
10.517094612121582,11.61293339729309
10.51584243774414,11.71617865562439
10.514629364013672,11.812492847442627
10.513547897338867,11.913069248199463
10.512378692626953,12.012760400772095
10.511099815368652,12.113054990768433
10.509855270385742,12.222554445266724
10.508610725402832,12.313482761383057
10.507342338562012,12.412282705307007
10.506040573120117,12.513193607330322
10.504779815673828,12.612668752670288
10.503480911254883,12.712239027023315
10.502165794372559,12.812694787979126
10.500988006591797,12.912879228591919
10.499815940856934,13.012434244155884
10.498579025268555,13.112828731536865
10.497454643249512,13.212037563323975
10.496336936950684,13.313359260559082
10.495118141174316,13.412968397140503
10.493873596191406,13.513047695159912
10.492547988891602,13.612133264541626
10.49144172668457,13.723271608352661
10.490206718444824,13.815757751464844
10.489011764526367,13.913774251937866
10.487818717956543,14.02377986907959
10.486527442932129,14.112666845321655
10.485188484191895,14.21330451965332
10.48403263092041,14.313713550567627
10.482902526855469,14.413518905639648
10.481816291809082,14.512938499450684
10.48067855834961,14.612985134124756
10.479414939880371,14.71357774734497
10.478099822998047,14.813575983047485
10.476941108703613,14.912909984588623
10.475711822509766,15.013148546218872
10.474477767944336,15.113368272781372
10.473258972167969,15.21306300163269
10.472068786621094,15.313323974609375
10.470852851867676,15.421537160873413
10.469670295715332,15.514011859893799
10.46838665008545,15.613389015197754
10.467181205749512,15.721483945846558
10.465798377990723,15.814549207687378
10.46462345123291,15.913708925247192
10.463436126708984,16.01290535926819
10.462149620056152,16.113953590393066
10.460933685302734,16.213220834732056
10.459800720214844,16.314250469207764
10.4586181640625,16.413640022277832
10.457388877868652,16.51344919204712
10.456079483032227,16.61428999900818
10.454842567443848,16.713674068450928
10.453592300415039,16.812843322753906
10.452332496643066,16.913706302642822
10.451144218444824,17.01405644416809
10.449934005737305,17.112629890441895
10.448623657226562,17.212793588638306
10.447381973266602,17.31509256362915
10.446017265319824,17.413878917694092
10.444748878479004,17.513505220413208
10.443465232849121,17.612992525100708
10.442219734191895,17.717876195907593
10.44093132019043,17.81326937675476
10.439553260803223,17.913895845413208
10.438308715820312,18.015782833099365
10.43703556060791,18.113985061645508
10.435782432556152,18.21439814567566
10.434581756591797,18.31320858001709
10.43337345123291,18.41324210166931
10.432172775268555,18.513673543930054
10.430876731872559,18.61664366722107
10.429659843444824,18.712613582611084
10.428326606750488,18.813425540924072
10.426806449890137,18.914497137069702
10.425621032714844,19.013787984848022
10.4247407913208,19.114250659942627
10.423896789550781,19.21452569961548
