11.039389610290527,0.13703012466430664
11.039006233215332,0.2367236614227295
11.038691520690918,0.33634209632873535
11.038413047790527,0.43639183044433594
11.038121223449707,0.5391359329223633
11.037871360778809,0.6370270252227783
11.037548065185547,0.7372791767120361
11.037158012390137,0.8388817310333252
11.036751747131348,0.9363353252410889
11.036314010620117,1.0359301567077637
11.035930633544922,1.1381466388702393
11.035629272460938,1.2361903190612793
11.035433769226074,1.335942268371582
11.03522777557373,1.4370081424713135
11.0350980758667,1.5369644165039062
11.035077095031738,1.6426100730895996
11.035009384155273,1.7365398406982422
11.034920692443848,1.8356540203094482
11.034811019897461,1.9368102550506592
11.034720420837402,2.0368053913116455
11.034524917602539,2.137474298477173
11.034407615661621,2.243025541305542
11.034305572509766,2.336414337158203
11.034214973449707,2.436359167098999
11.034126281738281,2.536202907562256
11.0339937210083,2.6394588947296143
11.033876419067383,2.7446017265319824
11.033748626708984,2.836259126663208
11.033608436584473,2.9362401962280273
11.033467292785645,3.036890745162964
11.033181190490723,3.1362361907958984
11.032957077026367,3.2374987602233887
11.032683372497559,3.3363137245178223
11.032365798950195,3.435549259185791
11.032113075256348,3.536756992340088
11.031858444213867,3.6367576122283936
11.03090763092041,3.738715410232544
11.029600143432617,3.8356761932373047
11.028324127197266,3.945237874984741
11.027027130126953,4.037006378173828
11.025894165039062,4.136314392089844
11.024824142456055,4.236088275909424
11.023746490478516,4.335838317871094
11.022618293762207,4.4364118576049805
11.02155590057373,4.536084890365601
11.02045726776123,4.636492967605591
11.019389152526855,4.735976696014404
11.018365859985352,4.8370747566223145
11.017350196838379,4.944519758224487
11.016337394714355,5.044153928756714
11.015350341796875,5.143537282943726
11.01430606842041,5.236370801925659
11.013129234313965,5.343528509140015
11.0120849609375,5.436858415603638
11.011048316955566,5.536510229110718
11.009957313537598,5.64611291885376
11.008931159973145,5.7364342212677
11.007879257202148,5.836958169937134
11.006839752197266,5.93595027923584
11.005821228027344,6.03635835647583
11.004712104797363,6.1362621784210205
11.00370979309082,6.236100435256958
11.002754211425781,6.337573528289795
11.001827239990234,6.4362101554870605
11.00075626373291,6.5370869636535645
10.99962329864502,6.638960361480713
10.998503684997559,6.736729621887207
10.9974365234375,6.836693048477173
10.996410369873047,6.93673849105835
10.99532413482666,7.036531209945679
10.994290351867676,7.137542963027954
10.993250846862793,7.2368199825286865
10.992191314697266,7.337174892425537
10.991107940673828,7.436763525009155
10.98999309539795,7.537459850311279
10.988946914672852,7.636836528778076
10.987931251525879,7.736812353134155
10.986888885498047,7.836656332015991
10.98582935333252,7.93690299987793
10.984764099121094,8.037637948989868
10.983683586120605,8.136593341827393
10.982621192932129,8.236379384994507
10.98149585723877,8.336670398712158
10.980454444885254,8.438206672668457
10.9794340133667,8.536328315734863
10.978313446044922,8.636820793151855
10.977264404296875,8.737956762313843
10.976202011108398,8.837692499160767
10.975165367126465,8.936380863189697
10.97411823272705,9.037320613861084
10.972967147827148,9.146636724472046
10.971824645996094,9.244115352630615
10.970789909362793,9.348078489303589
10.969834327697754,9.438249349594116
10.968896865844727,9.550135850906372
10.96785831451416,9.63696551322937
10.966842651367188,9.738514184951782
10.965616226196289,9.83737564086914
10.964388847351074,9.936899185180664
10.963178634643555,10.037321329116821
10.962063789367676,10.139621019363403
10.960954666137695,10.237873792648315
10.959936141967773,10.337469339370728
10.958876609802246,10.436917066574097
10.957883834838867,10.538148164749146
10.95682144165039,10.637816190719604
10.95584774017334,10.736886978149414
10.954902648925781,10.836902379989624
10.953977584838867,10.936927318572998
10.953024864196777,11.036711931228638
10.952105522155762,11.139096736907959
10.951204299926758,11.238492012023926
10.950263977050781,11.337022542953491
10.949297904968262,11.437639713287354
10.948381423950195,11.537502527236938
10.947428703308105,11.63673186302185
10.946514129638672,11.738030195236206
10.945602416992188,11.848231315612793
10.944743156433105,11.936937808990479
10.943881034851074,12.04765272140503
10.943050384521484,12.138799905776978
10.942337036132812,12.23755955696106
10.941560745239258,12.339128732681274
10.940814018249512,12.4475257396698
10.940141677856445,12.537750720977783
10.939449310302734,12.640051364898682
10.938793182373047,12.737413883209229
10.938089370727539,12.838106393814087
10.937467575073242,12.938542127609253
10.936798095703125,13.037426710128784
10.936102867126465,13.13906741142273
10.935425758361816,13.238799333572388
10.934743881225586,13.33849573135376
10.934139251708984,13.437369108200073
10.933550834655762,13.538870811462402
10.932891845703125,13.638895750045776
10.932229995727539,13.738567590713501
10.931571960449219,13.842020034790039
10.930910110473633,13.939116954803467
10.930256843566895,14.042068481445312
10.929574012756348,14.139295101165771
10.928936004638672,14.237613201141357
10.928290367126465,14.338335752487183
10.927762031555176,14.43920087814331
10.927282333374023,14.537949323654175
10.926826477050781,14.640316486358643
10.926365852355957,14.739206552505493
10.925951957702637,14.838681936264038
10.92557430267334,14.938769817352295
10.925199508666992,15.039180994033813
10.924712181091309,15.139099359512329
10.924105644226074,15.240642070770264
10.923235893249512,15.341206312179565
10.922239303588867,15.439365148544312
10.92099380493164,15.539507865905762
10.9196195602417,15.63973331451416
10.91805648803711,15.739559650421143
10.916491508483887,15.839149951934814
10.914816856384277,15.93814992904663
10.912895202636719,16.047572135925293
10.910877227783203,16.148372411727905
10.908853530883789,16.237626314163208
10.906767845153809,16.34930181503296
10.904671669006348,16.43877124786377
10.902535438537598,16.549590826034546
10.900436401367188,16.638587713241577
10.898428916931152,16.739884853363037
10.896408081054688,16.83936071395874
10.894259452819824,16.939088582992554
10.892158508300781,17.048799514770508
10.890002250671387,17.139386653900146
10.887900352478027,17.23922061920166
10.885744094848633,17.3429114818573
10.883624076843262,17.439075708389282
10.881484031677246,17.539612531661987
10.879382133483887,17.649292945861816
10.877288818359375,17.738256692886353
10.875123977661133,17.838611602783203
10.872957229614258,17.939522743225098
10.870827674865723,18.039530038833618
10.868658065795898,18.138686180114746
10.86660099029541,18.23958134651184
10.86465072631836,18.33833384513855
10.86268138885498,18.4376482963562
10.860668182373047,18.547679662704468
10.85865592956543,18.64694619178772
10.856731414794922,18.739991426467896
10.854924201965332,18.84170937538147
10.853150367736816,18.939021825790405
10.851457595825195,19.039802312850952
10.849868774414062,19.1399085521698
10.848402976989746,19.23923349380493
10.847004890441895,19.340041875839233
10.845439910888672,19.440168142318726
10.843952178955078,19.53900909423828
10.842582702636719,19.639749765396118
10.841377258300781,19.74331545829773
10.840288162231445,19.839505672454834
10.839278221130371,19.941559314727783
10.83773136138916,20.04055142402649
10.836225509643555,20.141231536865234
10.834918975830078,20.23907470703125
10.833653450012207,20.339317560195923
10.832470893859863,20.440942525863647
