0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.651144027709961
0.24941942275291493,-0.00020393720847853168,0.0,0.0,-0.009263738211304232,0.9999570906565703,4.878769397735596
0.6297739611378045,0.012149149399587241,0.0,0.0,-0.01563362809603088,0.9998777873683138,6.227660179138184
1.028038577923672,0.008621887870994124,0.0,0.0,-0.01427067391534726,0.999898168748199,7.5779643058776855
1.4248867676715797,0.006273825001954529,0.0,0.0,-0.01621159468105493,0.9998685834637956,8.921647548675537
1.826385441321416,0.026979918589495132,0.0,0.0,-0.010964354093301997,0.999939889663032,10.257196187973022
2.2342501810464084,0.009489152871339746,0.0,0.0,-0.07016253332425434,0.9975355727579458,12.574916124343872
2.6582612892447313,-0.03801427494941807,0.0,0.0,-0.04452764510924511,0.9990081525298105,15.042537450790405
3.0597887152853835,-0.05605211763544059,0.0,0.0,-0.02298775054550178,0.9997357467475382,16.470365285873413
3.461038953740729,-0.06569929933606529,0.0,0.0,0.0025913936851323107,0.9999966423337474,18.042313814163208
3.859920834960291,-0.046583592859853036,0.0,0.0,0.02289395844744802,0.9997378989848322,21.277095556259155
4.280480765360069,-0.036555858109390944,0.0,0.0,0.01620698814775208,0.9998686581422476,22.850277423858643
4.690307687862953,-0.024960283154109083,0.0,0.0,0.015110665388715444,0.9998858273780613,24.200521230697632
5.081796096069837,-0.01122283336676124,0.0,0.0,0.009186285598055585,0.9999578051882544,25.55409598350525
5.503230336359621,-0.003920430729175629,0.0,0.0,-0.0012241045844307667,0.9999992507837026,26.977505922317505
5.943044933395842,0.0032914702441828743,0.0,0.0,7.578399085603677e-06,0.999999999971284,28.325538873672485
6.364111540880894,0.015371256325690284,0.0,0.0,0.003924603391098863,0.9999922987144564,30.27822232246399
6.573160645199126,0.027448759142441354,0.0,0.0,0.25978238835339035,0.965667184231404,37.63484311103821
6.56235333220258,0.044444225312078735,0.0,0.0,0.7128442708548355,0.7013223549192182,39.58301091194153
6.5586347543564,0.04462769272241751,0.0,0.0,0.9651185566185749,0.26181323814978974,46.64078116416931
6.543885137926279,0.04767716557656882,0.0,0.0,-0.9703883157994236,0.24155023609998402,48.59356164932251
6.527546679006409,0.03769505332569109,0.0,0.0,-0.715454177040491,0.6986596600314875,50.54625177383423
6.5215973505118185,0.03109219686736057,0.0,0.0,-0.2749379998173776,0.9614619577790999,52.41378688812256
6.519178357888535,0.03396374234430039,0.0,0.0,0.2507553561902242,0.9680504900788562,60.301284313201904
6.518776795774204,0.04764403216909312,0.0,0.0,0.692619593729274,0.7213030558525976,62.18005871772766
6.51112009148531,0.07097321909030277,0.0,0.0,0.9606862739362815,0.2776362423575567,64.13559889793396
6.489324331945825,0.07344506036968965,0.0,0.0,-0.975099875430774,0.22176616724579273,72.76124954223633
6.482559569821192,0.06506114170473608,0.0,0.0,-0.7382562010210131,0.6745204086267675,74.7097556591034
6.481077268133985,0.06428898660065926,0.0,0.0,-0.30174762344881856,0.9533878390995922,76.58365488052368
6.484804531650889,0.06754553302550309,0.0,0.0,0.2192229350723043,0.9756747945592754,78.53843331336975
