0.0,0.0,3.266592025756836
0.0,0.0,3.2669458389282227
0.0,0.0,3.366884469985962
0.0,0.0,3.4666032791137695
0.39997564246223194,0.06995636165191076,3.5685172080993652
0.398531821067445,0.05368166040065453,3.6680588722229004
0.28500479459762573,0.024626185548932904,3.76815128326416
0.3011302307870941,0.02638316668177905,3.868138551712036
0.3008627516139246,0.016542100857355104,3.968123435974121
0.3013296525255057,0.07975932171470237,4.068111181259155
0.3014463881429792,0.05858790180400797,4.168127775192261
0.30154151610925206,0.059139423582114665,4.268110275268555
0.3012855173166552,0.0720252064497847,4.368089199066162
0.30126546300643575,0.05353322676137873,4.468130111694336
0.3011926227976146,0.07152180052117295,4.568153619766235
0.30064622437444555,0.10308557337051942,4.6681272983551025
0.3006988037701963,0.09804719184574326,4.76818060874939
0.30081116558173615,0.10001764034754348,4.8681640625
0.3010579930374341,0.1395759383314534,4.968153715133667
0.30104389187078984,0.13522097621309126,5.068204879760742
0.301283472932511,0.1343395482552679,5.16820216178894
0.30151208111176364,0.12456427012619214,5.268183469772339
0.3003326186744333,0.11597575208074164,5.3681480884552
0.3008312155583387,0.11637392600900244,5.468169212341309
0.30118904113486744,0.09746977365330643,5.568216323852539
0.30003298659888233,0.10048023007417976,5.668216228485107
0.3002019711278521,0.09173098257497732,5.768258810043335
0.3005069304225849,0.07629852883125603,5.868190765380859
0.3008367704547543,0.07717929921652138,5.968217372894287
0.30059906743144027,0.07654770604873955,6.068259000778198
0.30075619994590463,0.055240338217270965,6.168230295181274
0.301028841920043,0.05072277180458367,6.268182992935181
0.30030770085613856,0.03885154657458002,6.368212938308716
0.30129584211554017,0.07512706478959633,6.46823263168335
0.30149249428119174,0.07046266233450488,6.568254232406616
0.3000082815888895,0.06258055336381257,6.668258190155029
0.30134789412997587,0.0721485098333735,6.768221855163574
0.3004617326180573,0.048178338926089415,6.8682026863098145
0.300656131328758,0.08867792000896049,6.968259334564209
0.3016038738952084,0.10814966877040108,7.068323135375977
0.30098242442317225,0.11840653662618836,7.168319225311279
0.30115588227370726,0.10773619225150656,7.268304347991943
0.3013355527517906,0.14970766533362234,7.368350267410278
0.3009986829254361,0.09532362646178191,7.468368291854858
