11.234845161437988,0.29790306091308594
11.234517097473145,0.39760327339172363
11.23427963256836,0.5076620578765869
11.234014511108398,0.5975863933563232
11.233611106872559,0.6976516246795654
11.23320198059082,0.797515869140625
11.232821464538574,0.8978323936462402
11.232394218444824,0.9981920719146729
11.232097625732422,1.0980618000030518
11.23180866241455,1.206327199935913
11.231623649597168,1.2973628044128418
11.231415748596191,1.4004802703857422
11.231303215026855,1.4988195896148682
11.231223106384277,1.5986571311950684
11.231157302856445,1.6981055736541748
11.23110580444336,1.8070266246795654
11.231014251708984,1.897575855255127
11.230961799621582,1.998286485671997
11.230806350708008,2.0975632667541504
11.230711936950684,2.1983654499053955
11.230568885803223,2.2973999977111816
11.230365753173828,2.3972666263580322
11.230209350585938,2.498018264770508
11.230087280273438,2.608922004699707
11.229930877685547,2.697143316268921
11.229762077331543,2.8067619800567627
11.22957706451416,2.8990366458892822
11.229423522949219,3.017810344696045
11.229337692260742,3.099060297012329
11.229217529296875,3.1989333629608154
11.22900390625,3.2972958087921143
11.228782653808594,3.3989171981811523
11.228641510009766,3.497548818588257
11.228355407714844,3.597195863723755
11.228074073791504,3.698354959487915
11.227524757385254,3.8068366050720215
11.226243019104004,3.901754856109619
11.224801063537598,4.001243591308594
11.223490715026855,4.101801872253418
11.22230339050293,4.197758436203003
11.221277236938477,4.298666715621948
11.220315933227539,4.399561405181885
11.219310760498047,4.498985290527344
11.21824836730957,4.5979626178741455
11.217259407043457,4.698816537857056
11.216188430786133,4.799250841140747
11.215157508850098,4.89883828163147
11.2142333984375,4.999232053756714
11.213251113891602,5.10911750793457
11.212298393249512,5.199320077896118
11.211240768432617,5.298619508743286
11.210128784179688,5.399334192276001
11.209027290344238,5.49877142906189
11.2079496383667,5.599299669265747
11.206899642944336,5.703142881393433
11.205907821655273,5.799185037612915
11.204964637756348,5.898268699645996
11.203998565673828,5.999208211898804
11.202936172485352,6.099228382110596
11.201848030090332,6.199319362640381
11.20084285736084,6.29896092414856
11.199845314025879,6.3997802734375
11.1988525390625,6.499034881591797
11.197790145874023,6.599395751953125
11.19678783416748,6.699842929840088
11.19568920135498,6.799833059310913
11.194548606872559,6.899754762649536
11.19340991973877,6.999722957611084
11.192296028137207,7.0997254848480225
11.191324234008789,7.19959568977356
11.190295219421387,7.29939079284668
11.18924331665039,7.40643835067749
11.188178062438965,7.510645389556885
11.18717098236084,7.599947690963745
11.186105728149414,7.699238538742065
11.184983253479004,7.7981953620910645
11.183868408203125,7.899548768997192
11.182751655578613,7.999211072921753
11.181673049926758,8.100635528564453
11.180550575256348,8.198993444442749
11.179415702819824,8.300098657608032
11.178323745727539,8.39828085899353
11.177154541015625,8.498873710632324
11.17602252960205,8.598783254623413
11.174891471862793,8.703809022903442
11.173850059509277,8.802464485168457
11.172847747802734,8.902895450592041
11.171767234802246,9.000309467315674
11.170637130737305,9.09986138343811
11.169469833374023,9.198225021362305
11.168243408203125,9.299337148666382
11.166943550109863,9.400104522705078
11.165787696838379,9.49931812286377
11.164839744567871,9.598626613616943
11.164069175720215,9.699733257293701
11.163118362426758,9.799083232879639
11.161928176879883,9.910454034805298
11.160730361938477,10.000192165374756
11.159566879272461,10.100111246109009
11.158506393432617,10.199445009231567
11.157504081726074,10.299417972564697
11.156535148620605,10.403274774551392
11.155519485473633,10.499882936477661
11.1544828414917,10.600314855575562
11.153495788574219,10.700912237167358
11.152524948120117,10.799261808395386
11.151556015014648,10.901027917861938
11.150543212890625,10.999801635742188
11.149589538574219,11.107930183410645
11.148659706115723,11.209415435791016
11.147780418395996,11.299310207366943
11.146803855895996,11.399542808532715
11.145821571350098,11.500730276107788
11.14487075805664,11.601282835006714
11.143970489501953,11.69898533821106
11.143097877502441,11.800214529037476
11.142290115356445,11.90099310874939
11.141451835632324,12.000733137130737
11.140667915344238,12.099370956420898
11.139886856079102,12.201024770736694
11.139128684997559,12.30034613609314
11.13831615447998,12.403159856796265
11.137584686279297,12.499791383743286
11.1367826461792,12.599273681640625
11.136012077331543,12.699485301971436
11.135311126708984,12.800238132476807
11.134581565856934,12.899389743804932
11.133868217468262,12.999351501464844
11.133196830749512,13.100638151168823
11.132608413696289,13.200220823287964
11.131933212280273,13.29965615272522
11.13120174407959,13.401258707046509
11.130514144897461,13.500680208206177
11.129847526550293,13.599864482879639
11.129212379455566,13.700833559036255
11.128595352172852,13.799226522445679
11.127964973449707,13.900982141494751
11.12729263305664,14.001099109649658
11.1265869140625,14.101113319396973
11.125907897949219,14.200670003890991
11.125173568725586,14.300943613052368
11.12464427947998,14.401562213897705
11.124155044555664,14.50209093093872
11.123678207397461,14.601046323776245
11.123222351074219,14.699073791503906
11.122756958007812,14.8033766746521
11.122342109680176,14.90055775642395
11.121912956237793,15.000905275344849
11.12143611907959,15.100725412368774
11.120790481567383,15.208024024963379
11.11991024017334,15.303174018859863
11.118840217590332,15.409492015838623
11.117535591125488,15.500896453857422
11.116162300109863,15.599974632263184
11.11458969116211,15.700623273849487
11.112977981567383,15.799920082092285
11.11111831665039,15.900159358978271
11.109190940856934,16.00153660774231
11.107209205627441,16.104108810424805
11.105254173278809,16.20074439048767
11.103167533874512,16.301180601119995
11.101016998291016,16.400300979614258
11.098917961120605,16.50077486038208
11.096892356872559,16.600008964538574
11.094761848449707,16.700162887573242
11.092673301696777,16.80052661895752
11.090636253356934,16.90074872970581
11.088568687438965,17.00108003616333
11.086514472961426,17.104252576828003
11.084532737731934,17.20061707496643
11.082498550415039,17.300695180892944
11.08043384552002,17.401346921920776
11.078417778015137,17.50376534461975
11.076290130615234,17.601454257965088
11.074082374572754,17.700480222702026
11.071920394897461,17.804026126861572
11.069798469543457,17.901257753372192
11.067657470703125,18.000754356384277
11.065537452697754,18.100276708602905
11.063465118408203,18.200764417648315
11.061477661132812,18.304386854171753
11.059491157531738,18.400411367416382
11.057519912719727,18.500818252563477
11.055566787719727,18.601346254348755
11.05378532409668,18.7010977268219
11.052165031433105,18.803385496139526
