0.0,0.0,3.25720477104187
0.0,0.0,3.25984525680542
0.0,0.0,3.3582286834716797
0.39931399722117933,0.050606846417251376,3.4596025943756104
0.40176791346166285,0.05407198514225647,3.559194803237915
0.30051080262915364,0.034002657528770595,3.659224271774292
0.3013573288307586,0.02808579384888472,3.759126663208008
0.30028750627586975,0.033265040736449376,3.8591716289520264
0.30112478561382483,0.02193019959683481,3.959237813949585
0.3013495074190501,0.02689462019816825,4.059293746948242
0.30038012452240725,0.019014447476518787,4.159118890762329
0.3001119677938212,0.020084651667428646,4.259301662445068
0.3000028935514747,0.017867094386172924,4.361032009124756
0.3004978003318264,0.0673914948282273,4.461111307144165
0.3013593715930807,0.1234858955011556,4.560401678085327
0.30004365107305486,0.128923343161219,4.661001205444336
0.3006257245920686,0.11162117835330333,4.76094651222229
0.30095292432670706,0.1202610038613018,4.861646890640259
0.3007779280385683,0.1191743981485304,4.959324836730957
0.3008397914043559,0.11388160903987128,5.060123682022095
0.3014231230345994,0.14692904208051527,5.160480499267578
0.30149694054795995,0.14771004456438516,5.259302139282227
0.301114167124065,0.15158472645439594,5.359275817871094
0.301259074864195,0.14694522570230462,5.4592108726501465
0.3006485295261184,0.14717787284600106,5.560171604156494
0.3006781063855447,0.13095354814278448,5.661563158035278
0.3012309659822362,0.1425153665636715,5.7599616050720215
0.30052349494960195,0.12424965073403556,5.861226320266724
0.3014604201382409,0.12685715932595099,5.959770202636719
0.3011166099395134,0.11025726755982945,6.0594048500061035
0.3013798213203659,0.1190779904001637,6.160742998123169
0.30071698601780206,0.10027047580010011,6.260400772094727
0.30070515640442896,0.09643448759850701,6.360963821411133
0.30156451175887267,0.13628861370839568,6.461362600326538
0.30002132080357147,0.145155062565678,6.559489488601685
0.3012129567997295,0.12536802758511742,6.659268617630005
0.3012512581837643,0.12798781100856627,6.759343862533569
0.3016442676637424,0.12281848829435672,6.859208583831787
0.30097853150974574,0.12749773416864243,6.959282636642456
0.3009713887236838,0.12548928115712968,7.059327125549316
0.30030348665503015,0.1557271943476639,7.159323453903198
0.30052404638092023,0.1821029965814791,7.259327411651611
0.3005959834201528,0.17718158262340644,7.359578847885132
0.30149409164899543,0.17746930541960815,7.459273338317871
0.30014995375578746,0.17713910404004543,7.5593976974487305
0.30009299289401015,0.1932726574179373,7.6607747077941895
0.3012704408529261,0.22939692229816785,7.759271144866943
0.300311098974437,0.21663786635587087,7.859347343444824
0.30103844759036746,0.2269983196336972,7.959317445755005
0.301223032243486,0.18711382213391756,8.05969500541687
0.30076246976650545,0.24094170959372274,8.159475088119507
0.3016211684598681,0.22536669553894745,8.259737014770508
0.3000621241890745,0.22297712760536295,8.36024785041809
0.3014635127047659,0.2303201395430063,8.459573984146118
0.3007420378920802,0.21831712754149185,8.559738874435425
0.3016470948649299,0.22274653495926602,8.660056352615356
0.3002565741330544,0.24258373097369546,8.760651588439941
0.3004595657117076,0.22096305685608014,8.862196445465088
0.30056988328653,0.2443099485416161,8.959609985351562
0.30060228971763925,0.2161873688039027,9.05988097190857
0.30028020225912877,0.27105141595790255,9.159452676773071
0.30133503775835846,0.2566858844537484,9.259643316268921
0.3006361948150307,0.21618282394973856,9.359444379806519
0.3002051791499235,0.2610821144361245,9.459632635116577
0.30131150853041644,0.17102863702334853,9.559485912322998
0.3012117495553934,0.25248740778157586,9.659372806549072
0.30080016084930394,0.17180750299441186,9.759425163269043
0.3005187201768694,0.1669977480643674,9.860053062438965
0.30123488973963053,0.18195601615466567,9.959407567977905
0.3003906014914569,0.2205857250251268,10.059757232666016
0.1,0.23819336087295884,10.159459829330444
0.30046528595177957,0.23310508461374987,10.259434938430786
0.1,0.19186833743986328,10.359428405761719
0.1,0.30265163049886107,10.459460496902466
0.1,0.18081935455924583,10.559735774993896
0.30105342606701546,0.20494019200927335,10.659480094909668
0.3003302292018981,0.33125511439223043,10.759607553482056
0.3011541532143587,0.12081441785159862,10.86064338684082
0.30082556375796954,0.16226549023076106,10.959725379943848
0.300249505646496,0.08877268755122232,11.059852838516235
0.3004349874115191,0.1326928879869611,11.15957498550415
0.3002101247790052,-0.031000152857680093,11.260247230529785
0.3012731641600226,0.14269028756963575,11.36037302017212
0.30001853141715795,-0.13166721606333004,11.461060047149658
0.30096813969100766,-0.12673043152807573,11.559780359268188
0.30049521077957053,-0.09353119378027161,11.660637617111206
0.3001455405267007,-0.16000346838202523,11.760506629943848
0.3004510519533171,-0.12433642959712368,11.86038875579834
0.3014000332790745,-0.13792841199197262,11.959710836410522
0.3004090739352968,-0.08594381772962054,12.059855699539185
0.301110983020049,-0.10238734875854691,12.159735679626465
0.30077610500080043,-0.10606559981641014,12.2597496509552
0.30076985878874685,-0.07773557408761822,12.359598636627197
0.30097639701725676,0.002138885247864229,12.459489822387695
0.30022311399599366,0.0,12.559515476226807
0.30002135668233965,-0.039068523838527894,12.659462451934814
0.30098897531358093,0.0,12.759794235229492
0.30064033977821636,-0.07686079626804904,12.859578847885132
0.30030744329821757,-0.042000933128752194,12.95951223373413
0.30133835668619313,0.04481719301915482,13.059574127197266
0.30033101191890843,0.0,13.159687042236328
0.30109368137196557,0.028877596851242204,13.259510517120361
0.30081943669688604,0.02808702462107727,13.359572410583496
0.5002539347153897,0.18851823617557165,13.459986209869385
0.30104062493517103,0.08353653607007705,13.55982494354248
0.30078687387960024,0.08061839420544474,13.659478187561035
