0.0,0.0,3.343754768371582
0.0,0.0,3.3441264629364014
0.0,0.0,3.4442131519317627
0.4006463884492405,0.07447262945168308,3.5458457469940186
0.4039977668784559,0.07061464023825369,3.6455676555633545
0.28530916199088097,0.02438347825878542,3.7455313205718994
0.3016503643119324,0.03689197033251586,3.845623016357422
0.3013031974023287,0.04434435213670918,3.9455111026763916
0.3013282366488378,0.04555875815353111,4.045525312423706
0.3005177055276259,0.04810358777544216,4.145679235458374
0.30074114360319015,0.057137116863343274,4.245523929595947
0.30009665942621266,0.04283909640814128,4.345520496368408
0.30090337717306226,0.0435777944953818,4.445541858673096
0.30120623578987404,0.07164770325547767,4.545545816421509
0.3004215212517357,0.0671437807185085,4.645793437957764
0.30049642157421086,0.140948121132035,4.745559453964233
0.30120518257312046,0.15438216614880057,4.845566511154175
0.3014439840371279,0.15732333222894287,4.9455485343933105
0.30092225723720634,0.14425917591311427,5.0456013679504395
0.30018096278576634,0.12483763102638092,5.145848989486694
0.3008530694354792,0.1595095104292819,5.245645999908447
0.30144167751605,0.16145018178381415,5.34563684463501
0.30144327486658573,0.15892086613335105,5.445608139038086
0.30096237189026176,0.16009869861759635,5.545628309249878
0.3015631122499378,0.14594285811640711,5.645883560180664
0.30132355495830243,0.14664933610903588,5.745613098144531
0.30087262325619946,0.1738019340132412,5.845642805099487
0.3000299279457964,0.15078016895996893,5.945688962936401
0.30064365844017726,0.1321091787987633,6.0456202030181885
0.3009264388860218,0.1427754365299877,6.145761728286743
0.30020856555506836,0.14906475473391378,6.245585680007935
0.30085998233030986,0.14280662838565675,6.3458075523376465
0.3005576986896503,0.1561155288235137,6.445598840713501
0.30011234291274924,0.12945142168747747,6.545630931854248
0.30098226792688576,0.2026189516641592,6.645823240280151
0.30162045003140714,0.16540805030810202,6.74565577507019
0.3000088575793479,0.17051457303919287,6.845662593841553
0.30020761599963697,0.1672951957897136,6.945711612701416
0.3003860674800758,0.18303440856306175,7.045696258544922
0.30017146403479056,0.2092458370484804,7.145889759063721
0.30150139104738705,0.19607740522999512,7.245814085006714
0.3008490763477447,0.2281005920548188,7.345805406570435
0.3015586844226482,0.22471961261410464,7.4457221031188965
0.3000510374417923,0.24297588483283392,7.545724630355835
0.3014702760965494,0.24002421529669513,7.645841360092163
0.30056727890559465,0.2532304243821847,7.745773553848267
0.3001878516969395,0.25202105359027266,7.846101760864258
0.3000664362428367,0.257356965698694,7.945803642272949
0.30134967493704234,0.24556622818896645,8.045760154724121
0.3005893502670779,0.24752184913346645,8.145802021026611
0.30079630438287064,0.25295618341157305,8.245823860168457
0.30061331790699286,0.24534617246765844,8.345799207687378
0.3014951857372594,0.2384627226151918,8.445844173431396
0.30149820123930304,0.26322157845685357,8.545727014541626
0.30139349054592834,0.2515010626692521,8.645909786224365
0.30107444495319313,0.24792859122941371,8.74573016166687
0.1,0.21883904533950907,8.845739126205444
0.1,0.2242086322684037,8.945754528045654
