0.0,0.0,3.411863327026367
0.0,0.0,3.412332057952881
0.0,0.0,3.512418508529663
0.40009916721319316,0.05235763384629727,3.613895893096924
0.39953127957996915,0.057010257690164594,3.7139384746551514
0.29691681265830994,0.03488505772854152,3.8135900497436523
0.30027440930220206,0.030325816493285317,3.913578510284424
0.3016274018443871,0.017809883211004098,4.013557434082031
0.3007714515139486,0.021330216477968202,4.113554239273071
0.3008184072039136,0.02154036938751999,4.2135329246521
0.30099668871492224,0.014086677009043726,4.313516139984131
0.3011265731987115,0.029033437648199885,4.414800643920898
0.3007267431269375,0.02808566395879576,4.513527154922485
0.30127688742780745,0.062057204152408396,4.613605260848999
0.3011585110224124,0.060040217402734235,4.713708162307739
0.30039877192905495,0.14159209530212374,4.813568115234375
0.30144222826869405,0.13532227058159674,4.9163429737091064
0.30163591370070464,0.1354548201357063,5.0136497020721436
0.3002364294281975,0.1467958993033359,5.113642454147339
0.3016302585130244,0.12985520217763746,5.213741302490234
0.30093921234303556,0.14078095708238447,5.3136162757873535
0.3014654212986091,0.18210147666303733,5.413675785064697
0.3010997311760304,0.17636514800159553,5.51362419128418
0.3009283147755276,0.1691562763170192,5.6136555671691895
0.3015535594536084,0.17062379855074375,5.713658094406128
0.3009455488333137,0.15756703693615762,5.813687801361084
0.3005672053691816,0.15130852315770946,5.9138572216033936
0.300261659430235,0.14718519586481543,6.013677358627319
0.3008389016597731,0.14851119894730416,6.11369514465332
0.3003881460169773,0.14809988964545098,6.213740110397339
0.3010267643575659,0.11412744184857916,6.313647985458374
0.30000165306993387,0.11997910549766135,6.41377854347229
0.30096013061215743,0.10293993687159134,6.513684511184692
0.30043501497790515,0.1041514618420287,6.613852500915527
0.3015753637887969,0.13931623254167402,6.713697671890259
0.30044082851805143,0.14934202346362566,6.813718795776367
0.30007779420800484,0.13706738282191122,6.9136717319488525
0.30155711185082523,0.13692449186193312,7.013615131378174
0.30044280736628703,0.14972178700723143,7.113709449768066
0.3014360307676639,0.14332727868306006,7.213689565658569
0.30097797756622,0.14506189678060377,7.313665390014648
0.3005733654175543,0.1496017656043956,7.413927316665649
0.3012033260000646,0.1635731157895766,7.513730764389038
0.30083012921932206,0.1855949952610229,7.6137707233428955
0.30086611047564327,0.21060137795774558,7.713764905929565
0.3004717102413713,0.20564352320997337,7.813989877700806
0.3014320854283299,0.22152148069519742,7.913689136505127
0.30098187031051127,0.2183082129218076,8.013636589050293
0.30065608516262055,0.20074902074901682,8.113789081573486
0.301427617639489,0.21017614352075678,8.21381402015686
0.3012126013613765,0.24338089094350215,8.313804864883423
0.30124344449205864,0.20754108177988154,8.413496494293213
0.3003235549975247,0.23833527580687874,8.513817310333252
0.30153191002751567,0.2252449903048967,8.613840103149414
0.30011295708131935,0.20632879781095606,8.713943481445312
0.3010634273886439,0.18554465535439943,8.813892602920532
0.30030379634358007,0.22552517683882461,8.913871765136719
0.30008254501429943,0.24178899244258278,9.013784646987915
0.3001697377242031,0.23269715787548773,9.113926410675049
0.30091705291780435,0.20180995362369636,9.213849306106567
0.30032091263373173,0.20617325666703679,9.313938617706299
0.3006240001862873,0.25508636400887846,9.413520097732544
0.1,0.25056927070805896,9.513800382614136
0.3003073674793745,0.17033722032057613,9.613883256912231
0.30003520141616113,0.26368798660604587,9.713884592056274
0.3004113721725964,0.2813135001220202,9.813828945159912
0.30112809500644744,0.2786546515006768,9.9138765335083
0.3005031231269021,0.21987055304803346,10.01386046409607
0.3004158287513927,0.17433058713611801,10.113963603973389
0.30056118079806526,0.23710474254269348,10.21384882926941
0.3005419627699665,0.17155616510855526,10.313920736312866
0.30093182380886396,0.10480593568400327,10.413527965545654
0.30121533509178433,0.2381733150858628,10.513850927352905
0.3007774800014664,0.09734029001311248,10.613828420639038
0.3007315484684584,0.12211199810630392,10.713859796524048
0.3001029816832177,0.09988104140287948,10.813950061798096
0.3008262566388733,0.14119988742627593,10.913797616958618
0.3004700309249737,-0.034186775433389785,11.013822793960571
0.3006786621777765,0.15719036448158716,11.113806247711182
0.30087123300122254,0.11305096988615233,11.213855504989624
0.30048278204527756,0.06298348731116245,11.313908815383911
0.30053735033969387,0.11134150867399413,11.413858413696289
0.3000179001225559,0.07588073662237116,11.513908624649048
0.30103796802106886,-0.04854842518505298,11.613867044448853
0.300871830006855,-0.05575709942924351,11.713900804519653
0.3004403128764246,-0.0623754808777257,11.813894033432007
0.3004024682221633,-0.12499686489371876,11.913947343826294
0.3001341572286572,0.0,12.014029026031494
0.3002599429162768,-0.045315284791745625,12.113961935043335
0.30118106455172544,-0.04544594376102872,12.213902235031128
0.3011313929872931,0.0,12.314000368118286
0.30116520229531263,0.0,12.413978576660156
0.3008339045065811,0.057406156863036906,12.513982772827148
0.3011807597148942,0.06179467363185004,12.613972663879395
0.3012667813633829,0.03193165316785636,12.713993072509766
0.3014616282429058,0.0548656513424296,12.813948154449463
0.30060768994062936,0.04446885692641923,12.91392731666565
0.3007429721144017,0.020229698639166984,13.013882637023926
0.30155909604989617,0.06034241856909111,13.113978624343872
0.30124265707954245,0.1067061541994151,13.213959217071533
0.3015596954644155,0.10043317322668273,13.313968658447266
0.3002669858741396,0.1323689423893627,13.413910388946533
0.3015085595135776,0.14972150388516875,13.514035940170288
0.30120044555327774,0.1588069253650151,13.614065885543823
0.30029793264538573,0.14921295056609732,13.714112758636475
0.30153318550599695,0.12826324407207335,13.814114093780518
0.3001585351020978,0.14850876633273924,13.913928747177124
0.3009954830866276,0.15679195958532782,14.01396632194519
0.5006148794589144,0.22565311358163231,14.114019393920898
0.5008135663085583,0.22820529506394738,14.214035511016846
0.30052773786414066,0.17239706382939693,14.31400442123413
0.3011755309530574,0.18132767921166593,14.414069652557373
0.30024791274484974,0.15583146798767536,14.513989925384521
0.501024621370545,0.2381589950699555,14.61407995223999
0.3014077486648332,0.18175588759446615,14.71395206451416
0.30055486192693937,0.16144859952558024,14.813972234725952
0.3004328604237714,0.19851638355145332,14.914116859436035
0.300531653220645,0.19318181531209694,15.01396894454956
0.3016010497906231,0.19635559873361336,15.114038228988647
0.30155323851148497,0.22444144056031576,15.214050531387329
0.3005984785517456,0.2121950897731279,15.313979625701904
0.5004550327087371,0.24949885324427956,15.414466381072998
0.30161841469579564,0.24723297522256252,15.514003992080688
0.3003285985157814,0.15638921711299764,15.614085912704468
0.3008128174616065,0.2036850189496028,15.714056491851807
0.3003621956390953,0.20664628014752742,15.81410813331604
0.3004267702753568,0.23578072503993386,15.914068698883057
0.3006249083983601,0.20978323715297803,16.014158487319946
0.3009341220253583,0.23817898215431918,16.114065408706665
0.3006778568534465,0.21793305756230102,16.214042901992798
0.30110847271873387,0.22204230608124478,16.314103841781616
0.30028584603985675,0.24643825904319164,16.414159774780273
0.3002362680236099,0.22712691010613192,16.51409602165222
0.300605936076089,0.23753233418652886,16.613982677459717
0.30017307822581096,0.25121383533666014,16.714130640029907
0.3000865291420417,0.23698248506376615,16.81413745880127
0.3000290743940517,0.2481261778034662,16.9140625
0.5013354310892403,0.2586663977880227,17.014020919799805
0.3000537837908811,0.2209049442488896,17.11414074897766
0.3015863090444134,0.1584095809835401,17.214117288589478
0.30005101314182836,0.21103621811458942,17.314024448394775
0.3009472114502755,0.2347227016169774,17.41399621963501
0.30066201031911843,0.2209708753385042,17.514081239700317
0.3004259932404204,0.23872341380307552,17.614100694656372
0.3009191876284407,0.18942372100917917,17.714046716690063
0.30019245911475667,0.23110321791548483,17.81410813331604
0.5012135540479813,0.2343219982166039,17.914037466049194
0.3006374171651309,0.22740482331106535,18.014047384262085
0.3000143882566413,0.19023932867536425,18.1140034198761
0.30127588177539577,0.17504610189873923,18.21402883529663
0.30093597811422346,0.22565037921855324,18.314074993133545
0.5026995462670784,0.23682879448721283,18.414027214050293
0.3004333556150711,0.18919660405893077,18.514036655426025
0.3001454142708373,0.13655135304924393,18.61397123336792
0.300215011877902,0.21978739813754436,18.713995695114136
0.3010312414687697,0.239505881227945,18.814256191253662
0.30075629884093535,0.21033903838772525,18.91405487060547
0.300529023361216,0.2380476237911927,19.014079570770264
0.5020378445435216,0.23991093204209676,19.114056825637817
0.3002931565773954,0.23035525322744724,19.21409249305725
0.3001474955247513,0.1818663098555254,19.313899755477905
0.3003088366265253,0.21461162135789266,19.413973569869995
0.3011892232484351,0.2046325791038965,19.514062881469727
0.30102600537826263,0.20207210140008675,19.61400270462036
0.3009770529250033,0.22659252748677605,19.713955402374268
0.3015206475469915,0.23925988913366666,19.814112186431885
0.3008255557366786,0.2427088634748208,19.914095640182495
0.3008181694578165,0.2226054880179857,20.014042854309082
0.3012677599656116,0.22727679343600024,20.113971710205078
0.30094459903802684,0.2373667766389094,20.214021921157837
0.30099124190358684,0.2598916308660257,20.3140230178833
0.30100645491310063,0.23472071321387045,20.41393542289734
0.3000656027072488,0.23301019401926745,20.513935089111328
0.30109686519972756,0.2632131443996179,20.614004373550415
0.30115403173674715,0.2610867412466752,20.713980674743652
0.2984814000911591,0.22058069305984598,20.813924551010132
0.2958598034502855,0.23430697502274264,20.913917303085327
0.2920574177114371,0.24099289790580147,21.01405692100525
0.2889947506563264,0.25415617392251366,21.11392307281494
0.2865989891106073,0.2696430029053437,21.213919401168823
0.28309513119668994,0.2381831395782923,21.313936710357666
0.2802063286032487,0.2569530324716317,21.413861751556396
0.2773375821510733,0.2548419104594934,21.513933420181274
0.4504034811063288,0.29447703973243117,21.61388325691223
0.4431461260404242,0.2946167604703653,21.71397638320923
0.26859739638511027,0.20556379088053578,21.813787698745728
0.1,0.16371840400327192,21.913862705230713
0.26212055566435766,0.19714753584642156,22.0137882232666
0.2591347042724891,0.24004928650040375,22.113873958587646
0.2565759300227206,0.24854226292748202,22.213783979415894
0.2547052971319337,0.24761161553232294,22.31377100944519
0.40287807100916584,0.3026231022257554,22.413899660110474
0.2488465547328119,0.2745503427166687,22.513749837875366
0.24669568761528135,0.22969128356168145,22.613806009292603
0.24348281578051187,0.22950288998453242,22.713862895965576
0.24083835365024117,0.23576329248516184,22.813826084136963
0.3765242355411813,0.31312091068217635,22.914209365844727
0.37283117295521806,0.317394653119539,23.013776063919067
0.2332737523838899,0.27694288060853356,23.113787174224854
0.23067469675372307,0.2524435089606987,23.21377158164978
0.22851122291638923,0.2742618785876976,23.313735485076904
0.22540054196657464,0.27784347416538946,23.41378688812256
0.2229516328926649,0.3203132541556108,23.513790130615234
0.22064192503229407,0.33685251490065937,23.61374592781067
0.33797504708366916,0.34751562193820357,23.713723182678223
0.33260248311825297,0.3435064914979433,23.813887357711792
0.21414838769581895,0.3035750033039797,23.91373300552368
0.21231644892460722,0.2972882750787234,24.01371669769287
0.20956945204332078,0.3000860574998354,24.113752603530884
0.3147021949671423,0.34498322919795393,24.213762283325195
0.3079335497644979,0.36934248522708296,24.313802003860474
0.30307211360932884,0.30863674612421743,24.41385769844055
0.29850805104524114,0.34259506479689955,24.51378893852234
0.29382287282674685,0.30248909325976125,24.61381959915161
0.19495532850691205,0.2825172084726785,24.713754892349243
0.19209655159861944,0.28505921991247885,24.813730478286743
0.18971846894586109,0.34309377685973524,24.913711547851562
0.27545032038577166,0.36864613906333327,25.01373815536499
0.1853660300900214,0.3781198205132234,25.113773822784424
0.18331938015769028,0.3405289237436496,25.213805198669434
0.1813278706735042,0.3369561440066288,25.31376075744629
0.25953922622178777,0.44750548318812733,25.413779735565186
0.25516390892890656,0.4649351628203143,25.51382851600647
0.25179413791400296,0.4543772728819597,25.613863945007324
0.24800270037849334,0.4671734364409197,25.71388268470764
0.24407533626228806,0.4693466217894305,25.813894271850586
0.2396557236304593,0.42859820158858064,25.913738489151
0.23555417659233768,0.44895384625384693,26.013811588287354
0.23202374311623256,0.39219406592218514,26.113702535629272
0.2270621252962111,0.44110153035113703,26.213736534118652
0.22286412617484985,0.3669350032743656,26.313731908798218
0.2190288300045384,0.3639863465961658,26.413763999938965
0.2109623368115169,0.40479072065729854,26.513636112213135
0.20615412601820715,0.38024084615079995,26.61363935470581
0.20195741679803295,0.3833062087234699,26.713584899902344
0.19828319044919784,0.4472260864157427,26.813666343688965
0.1934290590980108,0.42684427531142,26.91356110572815
0.18928996205322354,0.42236713202376125,27.01376438140869
0.18569327979872755,0.46505669669101124,27.113676071166992
0.1813477234794781,0.4579620442892375,27.213754415512085
0.17745487632356308,0.46035683029576374,27.31372857093811
0.1736984114369822,0.4801307941737929,27.413676977157593
0.17049902906831613,0.479816236935164,27.51375412940979
0.16603253757690956,0.44203583786362105,27.61370277404785
0.16270026023007003,0.44436760921227325,27.713768005371094
0.15901573340859182,0.4282005372800323,27.813807249069214
0.15533850003516392,0.4094850499379006,27.913706064224243
0.15118337979286758,0.3908338634591352,28.013728618621826
0.14744254611644372,0.39461788629230715,28.113666534423828
0.14409792076775801,0.3841184082784149,28.213754653930664
0.139499872818721,0.3620830410405209,28.313737869262695
0.1355447206185805,0.35024120431197314,28.413758754730225
0.13203078720521375,0.3491797146044278,28.51369333267212
0.11390360952792207,0.40212482527682664,28.613719940185547
0.11199654435730541,0.3413807919150905,28.713696002960205
0.11011359535083365,0.3088144120417143,28.813677310943604
0.1086448534198137,0.2730473621895439,28.913750648498535
0.1,0.32008323230241476,29.01374125480652
0.1,0.2519832774212486,29.1135892868042
0.1,0.3347158381813452,29.213629722595215
0.1,0.26282129758282713,29.31350064277649
0.1,0.23270580611730873,29.413707971572876
0.1,0.2012803604728297,29.513586282730103
0.1,0.2023632604824869,29.613646030426025
0.1,0.207669030365191,29.713575839996338
0.1,0.21046064370556883,29.813579320907593
0.1,0.33624949831711626,29.913576126098633
0.1,0.33118330930408685,30.013495206832886
0.1,0.33663716127997956,30.113666534423828
0.0,0.10065899250828131,30.213818788528442
0.0,0.09416631572008338,30.31368613243103
0.0,0.03263156972422379,30.413638591766357
0.0,0.0,30.51339364051819
0.0,0.0,30.613399505615234
0.0,0.0,30.71344804763794
0.0,0.0,30.81277084350586
0.0,-0.4,30.912861347198486
0.0,-0.4,31.01280975341797
0.0,-0.4,31.11280345916748
0.0,-0.4,31.212803602218628
0.0,-0.4,31.312848806381226
0.0,-0.4,31.41278314590454
0.0,-0.4,31.51279902458191
0.0,-0.4,31.612804412841797
0.0,-0.4,31.712787628173828
0.0,-0.4,31.813664436340332
0.0,-0.4,31.912785291671753
0.0,-0.4,32.01279807090759
0.0,-0.4,32.112815141677856
0.0,-0.4,32.2127947807312
0.0,-0.4,32.31279730796814
0.0,-0.4,32.412837505340576
0.0,-0.4,32.51276898384094
0.0,-0.4,32.61281633377075
0.0,-0.4,32.71280860900879
0.0,-0.4,32.81280589103699
0.0,-0.4,32.91283130645752
0.0,-0.4,33.012797832489014
0.0,-0.4,33.11280679702759
0.0,-0.4,33.212775230407715
0.0,-0.4,33.31281113624573
0.0,-0.4,33.41279125213623
0.0,-0.4,33.5128378868103
0.0,-0.4,33.61286664009094
0.0,-0.4,33.71283507347107
0.0,-0.4,33.812809467315674
0.0,-0.4,33.91279315948486
0.0,-0.4,34.01283860206604
0.0,-0.4,34.112770557403564
0.0,-0.4,34.21276831626892
0.0,-0.4,34.312767028808594
0.0,-0.4,34.41278862953186
0.0,-0.4,34.51296043395996
0.0,-0.4,34.61275315284729
0.0,-0.4,34.71280026435852
0.0,-0.4,34.81278467178345
0.0,-0.4,34.91280651092529
0.0,-0.4,35.01278257369995
0.0,-0.4,35.11308455467224
