10.567207336425781,0.332181453704834
10.566739082336426,0.43197131156921387
10.566343307495117,0.5317542552947998
10.565916061401367,0.6318252086639404
10.5655517578125,0.7319047451019287
10.565072059631348,0.8324687480926514
10.564470291137695,0.9318046569824219
10.563871383666992,1.0318703651428223
10.563222885131836,1.1310169696807861
10.562673568725586,1.2343754768371582
10.562189102172852,1.333899736404419
10.561944961547852,1.4320781230926514
10.561616897583008,1.5311059951782227
10.561408042907715,1.6333389282226562
10.561314582824707,1.7315659523010254
10.561223030090332,1.8410749435424805
10.561098098754883,1.932518482208252
10.560921669006348,2.0320162773132324
10.560762405395508,2.13209867477417
10.560548782348633,2.2316675186157227
10.560194969177246,2.3316240310668945
10.560004234313965,2.4383304119110107
10.559871673583984,2.5388407707214355
10.559637069702148,2.633929491043091
10.559423446655273,2.73832631111145
10.559226036071777,2.832371473312378
10.559048652648926,2.9355199337005615
10.558791160583496,3.0323808193206787
10.558571815490723,3.1323840618133545
10.5582857131958,3.2320830821990967
10.557876586914062,3.340252161026001
10.557538032531738,3.440875768661499
10.557137489318848,3.533480644226074
10.556780815124512,3.6396212577819824
10.556377410888672,3.7326982021331787
10.555601119995117,3.8330090045928955
10.553976058959961,3.933706045150757
10.552268028259277,4.032612562179565
10.550783157348633,4.133376121520996
10.549361228942871,4.233282089233398
10.54808235168457,4.334203720092773
10.546911239624023,4.433304309844971
10.545665740966797,4.532912969589233
10.544366836547852,4.640220642089844
10.543020248413086,4.7324442863464355
10.54165267944336,4.832524299621582
10.540379524230957,4.933498382568359
10.539100646972656,5.033250093460083
10.537863731384277,5.134567022323608
10.536762237548828,5.235167980194092
10.535561561584473,5.334197044372559
10.53426456451416,5.433098077774048
10.532976150512695,5.532653093338013
10.531712532043457,5.6348559856414795
10.530436515808105,5.7324769496917725
10.529170989990234,5.834503650665283
10.527983665466309,5.931910991668701
10.526710510253906,6.031918048858643
10.525416374206543,6.133089780807495
10.524113655090332,6.240019798278809
10.522780418395996,6.33217453956604
