10.543673515319824,0.2939600944519043
10.54321575164795,0.39424610137939453
10.54293441772461,0.49361371994018555
10.54252815246582,0.5938146114349365
10.542033195495605,0.6945779323577881
10.541458129882812,0.7961928844451904
10.540931701660156,0.8941411972045898
10.540340423583984,0.9936184883117676
10.539813995361328,1.0947604179382324
10.539395332336426,1.193418025970459
10.539121627807617,1.2936582565307617
10.538861274719238,1.3944437503814697
10.538637161254883,1.4932734966278076
10.538491249084473,1.597404956817627
10.53844165802002,1.6942031383514404
10.538325309753418,1.7943732738494873
10.538176536560059,1.894291639328003
10.538006782531738,2.0012125968933105
10.537606239318848,2.0943546295166016
