10.490171432495117,0.3326108455657959
10.489788055419922,0.4237935543060303
10.489458084106445,0.523561954498291
10.489035606384277,0.6236507892608643
10.488447189331055,0.7319445610046387
10.487911224365234,0.8233494758605957
10.487356185913086,0.9333178997039795
10.486814498901367,1.0239760875701904
10.486382484436035,1.1279709339141846
10.486051559448242,1.223358392715454
10.485827445983887,1.323322057723999
10.485668182373047,1.4238784313201904
10.485580444335938,1.5242502689361572
10.485509872436523,1.6238281726837158
10.48543930053711,1.7234907150268555
10.485353469848633,1.8337976932525635
10.485267639160156,1.9257657527923584
10.485085487365723,2.0246870517730713
10.485010147094727,2.1321277618408203
10.484759330749512,2.223517656326294
10.48460865020752,2.3253419399261475
10.484384536743164,2.433673620223999
10.484241485595703,2.5235936641693115
10.484064102172852,2.6334164142608643
10.48379898071289,2.723323345184326
10.483627319335938,2.824272632598877
10.48335075378418,2.923063278198242
10.483202934265137,3.024110794067383
10.482965469360352,3.125096321105957
10.482613563537598,3.223203182220459
10.482455253601074,3.324192762374878
10.482337951660156,3.423705816268921
10.48193645477295,3.525104284286499
10.481561660766602,3.6245720386505127
10.481056213378906,3.7232460975646973
10.479785919189453,3.8255841732025146
10.478184700012207,3.923624277114868
10.476728439331055,4.024451971054077
10.475410461425781,4.125035285949707
10.4741792678833,4.223689556121826
10.472882270812988,4.32580304145813
10.471535682678223,4.424412488937378
10.470280647277832,4.525498628616333
10.469075202941895,4.6277756690979
10.467806816101074,4.724676132202148
10.46650218963623,4.824137210845947
10.465275764465332,4.924225568771362
10.464126586914062,5.033342123031616
10.46298885345459,5.1255364418029785
10.461816787719727,5.223479986190796
10.460590362548828,5.334782123565674
10.459389686584473,5.424279451370239
10.458226203918457,5.525662660598755
10.45700454711914,5.625568151473999
10.455820083618164,5.736181735992432
10.454553604125977,5.824122190475464
10.453314781188965,5.924268484115601
10.45211410522461,6.035871267318726
10.450879096984863,6.124215602874756
10.449616432189941,6.225244045257568
10.448400497436523,6.325952053070068
10.447291374206543,6.42462158203125
10.446194648742676,6.525524616241455
10.445014953613281,6.63591742515564
10.443806648254395,6.725419521331787
10.442574501037598,6.825821399688721
10.441408157348633,6.9257543087005615
10.440223693847656,7.024921894073486
10.439054489135742,7.125942230224609
10.43774127960205,7.225702524185181
10.436507225036621,7.324223518371582
10.435192108154297,7.426586866378784
10.43399715423584,7.5283591747283936
10.432801246643066,7.624697208404541
10.4315824508667,7.725667715072632
10.430363655090332,7.826847791671753
10.429228782653809,7.92489767074585
10.428035736083984,8.03496766090393
10.426791191101074,8.125438928604126
10.42562198638916,8.225658655166626
10.424368858337402,8.32407283782959
10.423121452331543,8.436790227890015
10.421879768371582,8.526495218276978
10.420632362365723,8.625767469406128
10.419416427612305,8.726316213607788
10.418152809143066,8.833974838256836
10.416882514953613,8.925009727478027
10.415593147277832,9.024740219116211
10.414384841918945,9.133158922195435
10.413241386413574,9.225700616836548
10.412163734436035,9.326258420944214
10.410923957824707,9.42605710029602
10.40970516204834,9.526509523391724
10.408658027648926,9.635374546051025
10.407517433166504,9.725930452346802
10.406257629394531,9.82619833946228
10.405019760131836,9.926736831665039
10.403778076171875,10.02673888206482
10.402470588684082,10.1265549659729
10.401212692260742,10.225260257720947
10.399921417236328,10.32431936264038
10.398660659790039,10.425290822982788
10.39742374420166,10.527043104171753
10.39617919921875,10.633389472961426
10.394954681396484,10.724530696868896
10.393756866455078,10.826702117919922
10.392556190490723,10.927148818969727
10.391439437866211,11.026508808135986
10.390231132507324,11.136149168014526
10.389012336730957,11.226030349731445
10.38780403137207,11.325475454330444
10.386502265930176,11.425955057144165
10.385170936584473,11.52577805519104
10.383918762207031,11.625585317611694
10.382621765136719,11.725319623947144
10.381288528442383,11.827592372894287
10.37996768951416,11.925769090652466
10.378793716430664,12.026458501815796
10.377647399902344,12.12682294845581
10.376399993896484,12.234368085861206
10.375181198120117,12.326659440994263
10.373952865600586,12.427181959152222
10.372764587402344,12.526232242584229
10.371429443359375,12.639065742492676
10.370121955871582,12.734383583068848
10.368803977966309,12.830450057983398
10.367523193359375,12.928146600723267
10.366301536560059,13.027344465255737
10.364975929260254,13.129938840866089
10.363632202148438,13.225533485412598
10.36241340637207,13.325573921203613
10.361241340637207,13.427037000656128
10.360051155090332,13.528875350952148
10.358746528625488,13.625937461853027
10.35753059387207,13.726156234741211
10.356304168701172,13.826472997665405
10.3550386428833,13.929861545562744
10.353803634643555,14.026301383972168
10.352530479431152,14.127246141433716
10.35110855102539,14.226441383361816
10.349710464477539,14.326642513275146
10.348405838012695,14.42620325088501
10.347208023071289,14.528091669082642
10.345986366271973,14.62678837776184
10.3446683883667,14.7259361743927
10.343476295471191,14.827014923095703
10.342259407043457,14.927098035812378
10.341022491455078,15.026508331298828
10.339871406555176,15.126670122146606
10.338601112365723,15.226923942565918
10.337431907653809,15.327003717422485
10.336246490478516,15.42704176902771
10.334833145141602,15.526919603347778
10.333444595336914,15.6276216506958
10.3321533203125,15.727642297744751
10.33089542388916,15.829962253570557
10.329689025878906,15.92743968963623
10.328470230102539,16.026543617248535
10.32723617553711,16.12709927558899
10.325976371765137,16.229848384857178
10.324723243713379,16.326870441436768
10.323405265808105,16.434664487838745
10.322202682495117,16.526158094406128
10.321022987365723,16.630125761032104
10.319754600524902,16.72622060775757
10.318577766418457,16.826419830322266
10.317319869995117,16.927735090255737
10.316036224365234,17.02797794342041
10.31455135345459,17.132133960723877
10.313097953796387,17.228650093078613
10.311827659606934,17.327956438064575
10.310590744018555,17.431586742401123
10.309460639953613,17.52963948249817
10.3082914352417,17.62847352027893
10.307048797607422,17.726731777191162
10.305804252624512,17.826388359069824
10.304624557495117,17.926713466644287
10.303306579589844,18.027307748794556
10.301939010620117,18.12644124031067
10.300712585449219,18.227084398269653
10.299473762512207,18.326590061187744
10.298358917236328,18.427128553390503
10.29699420928955,18.526519775390625
