9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.4512183666229248
9.161624019166156,0.4664423504479745,0.0,0.0,0.9998923067595569,0.014675656137022795,4.65844202041626
8.685201736260742,0.461533452621695,0.0,0.0,-0.9999932030966602,0.0036869717223942944,6.212299823760986
8.14309819025465,0.44153895259106746,0.0,0.0,-0.9991153383623481,0.042054020605532864,7.845440149307251
7.6883044772830385,0.39211255952311597,0.0,0.0,-0.9884446925361087,0.15158195736035862,9.862051963806152
7.279108033682019,0.16417921783553777,0.0,0.0,-0.9611452901542996,0.27604298798232,12.253091096878052
6.896000080358697,-0.05756660112952789,0.0,0.0,-0.9758773556043555,0.21831946046711076,14.261660814285278
6.498809506673469,-0.2466448083560566,0.0,0.0,-0.9769363291373367,0.2135308146653901,15.9688880443573
6.095296057921742,-0.45826248477243375,0.0,0.0,-0.9737240462266744,0.2277311612405147,17.668742418289185
5.66706386741301,-0.7086221465218606,0.0,0.0,-0.9625843010922082,0.2709824040243666,19.60674023628235
5.215655845491871,-1.0249902329843523,0.0,0.0,-0.9508660767209898,0.3096024937580977,21.63333797454834
4.824933606611372,-1.3791150561934944,0.0,0.0,-0.9141913170686408,0.4052829083446574,23.893946647644043
4.5795828940044805,-1.7654184558931925,0.0,0.0,-0.8299618357450448,0.5578201781996734,26.067484617233276
4.563621068266015,-2.1675607611539056,0.0,0.0,-0.6193813987625212,0.7850902386776839,28.39972496032715
4.806153134907936,-2.4118061755550797,0.0,0.0,-0.1530068066477566,0.9882251348348998,31.424649477005005
