10.528144836425781,0.2613956928253174
10.527694702148438,0.3688058853149414
10.527291297912598,0.46299099922180176
10.526885032653809,0.5618631839752197
10.526327133178711,0.6701717376708984
10.52577018737793,0.7620594501495361
10.525264739990234,0.861107349395752
10.52467155456543,0.9617607593536377
10.524173736572266,1.0608916282653809
10.523686408996582,1.1623899936676025
10.523465156555176,1.2613050937652588
10.523163795471191,1.3623020648956299
10.52299976348877,1.4620802402496338
10.522900581359863,1.5628719329833984
10.522848129272461,1.6627728939056396
10.522804260253906,1.761368989944458
10.522700309753418,1.8661565780639648
10.522517204284668,1.9618728160858154
10.522356033325195,2.0615904331207275
10.522197723388672,2.1620023250579834
10.521903038024902,2.262396812438965
10.521754264831543,2.3647358417510986
10.521564483642578,2.4659907817840576
10.521356582641602,2.562234401702881
10.5211820602417,2.667358160018921
10.520980834960938,2.761898994445801
10.520809173583984,2.862525701522827
10.520601272583008,2.9626402854919434
10.520476341247559,3.069397449493408
10.520259857177734,3.164950132369995
10.519871711730957,3.2623138427734375
10.519647598266602,3.3632442951202393
10.519186973571777,3.465843915939331
10.51877498626709,3.563286542892456
10.51824951171875,3.6628634929656982
10.516928672790527,3.763190269470215
10.515270233154297,3.865147829055786
10.513738632202148,3.9621083736419678
10.512441635131836,4.062331438064575
10.511147499084473,4.164651870727539
10.50987720489502,4.262901306152344
10.50864028930664,4.36362624168396
10.507397651672363,4.463483810424805
10.506124496459961,4.562345266342163
10.504755020141602,4.665417432785034
10.503480911254883,4.762784957885742
10.50232982635498,4.862694263458252
10.501145362854004,4.962883234024048
10.500043869018555,5.062599420547485
10.498832702636719,5.16286039352417
10.497603416442871,5.263517618179321
10.496369361877441,5.362300634384155
10.495126724243164,5.462910890579224
10.493942260742188,5.562465667724609
10.492731094360352,5.666475296020508
10.491536140441895,5.762836694717407
10.490413665771484,5.866580247879028
10.489181518554688,5.963574409484863
10.487923622131348,6.062279939651489
10.486644744873047,6.163631916046143
10.485400199890137,6.262908458709717
10.484113693237305,6.3686957359313965
10.482950210571289,6.467051267623901
10.481743812561035,6.562911033630371
10.480514526367188,6.663299560546875
10.479288101196289,6.7630393505096436
10.47804069519043,6.865106582641602
10.47679328918457,6.963540077209473
10.475512504577637,7.062606334686279
10.474257469177246,7.1628453731536865
10.47304630279541,7.263238906860352
10.471824645996094,7.363175392150879
10.470587730407715,7.463088035583496
10.469293594360352,7.564027786254883
10.468053817749023,7.663650751113892
10.466827392578125,7.762729167938232
10.4655122756958,7.863584995269775
10.46425724029541,7.963477373123169
10.462996482849121,8.068658351898193
10.461793899536133,8.162879228591919
10.460579872131348,8.262896537780762
10.459392547607422,8.363555192947388
10.458062171936035,8.462876558303833
10.456673622131348,8.562600135803223
10.455327033996582,8.66365361213684
10.454025268554688,8.762920618057251
10.452754974365234,8.862588882446289
10.451665878295898,8.96268606185913
10.450678825378418,9.062471389770508
10.449769973754883,9.162354946136475
10.4487886428833,9.263176441192627
10.447660446166992,9.362746477127075
10.446624755859375,9.462567329406738
10.445225715637207,9.56352949142456
10.44375228881836,9.662984848022461
10.442298889160156,9.762939929962158
10.440978050231934,9.863798379898071
10.439837455749512,9.963244438171387
10.438629150390625,10.063294172286987
10.437439918518066,10.162883996963501
10.436192512512207,10.265356063842773
10.434874534606934,10.363730192184448
10.433538436889648,10.462772130966187
10.43215560913086,10.564347267150879
10.430689811706543,10.662900686264038
10.42921257019043,10.763258218765259
10.427736282348633,10.862579345703125
10.426314353942871,10.962646722793579
10.424994468688965,11.06564712524414
10.423584938049316,11.16217827796936
10.422280311584473,11.263300657272339
10.420991897583008,11.36277151107788
10.419652938842773,11.463146924972534
10.418405532836914,11.56348967552185
10.417126655578613,11.663278818130493
10.415934562683105,11.762886762619019
10.414822578430176,11.863462924957275
10.413644790649414,11.963268995285034
10.412405967712402,12.062791109085083
10.411176681518555,12.163504123687744
10.409939765930176,12.26307201385498
10.408722877502441,12.363303899765015
10.407509803771973,12.463395118713379
10.406265258789062,12.563437700271606
10.404996871948242,12.662620067596436
10.403809547424316,12.763153791427612
10.402566909790039,12.86350965499878
10.401335716247559,12.963962316513062
10.40006160736084,13.063590288162231
10.398767471313477,13.16955304145813
10.397431373596191,13.264367818832397
10.396194458007812,13.3634934425354
10.394954681396484,13.463330268859863
10.39368724822998,13.562614440917969
10.3923978805542,13.663241386413574
10.391075134277344,13.765822887420654
10.389838218688965,13.86908221244812
10.388606071472168,13.96327018737793
10.387332916259766,14.063230752944946
10.386165618896484,14.165632247924805
10.3848876953125,14.263285398483276
10.383637428283691,14.362904071807861
10.382366180419922,14.462836980819702
10.381022453308105,14.563591003417969
10.379731178283691,14.663497924804688
10.378509521484375,14.763782024383545
10.377192497253418,14.863099575042725
10.375840187072754,14.968554496765137
10.374442100524902,15.063471794128418
10.373030662536621,15.16299033164978
10.371663093566895,15.262925863265991
10.370335578918457,15.362921714782715
10.369025230407715,15.462833881378174
10.367794036865234,15.568914890289307
10.366439819335938,15.663060426712036
