0.0,0.0,3.402414321899414
0.0,0.0,3.4028806686401367
0.0,0.0,3.502295732498169
0.3998049171990715,0.028367674255155417,3.604020595550537
0.3995122111286037,0.03208219212001975,3.7036142349243164
0.27295952662825584,0.020187901901571405,3.8036420345306396
0.30147077418984713,0.020444985959482822,3.903722047805786
0.30154399996325454,0.022178680185032523,4.003647089004517
0.30008029410873005,0.033965288705535626,4.103726148605347
0.3004824243078503,0.0349536329017658,4.20364236831665
0.300693250165333,0.02836604001686761,4.303648471832275
0.3004504963421395,0.019806660260809097,4.403756618499756
0.3009054875697246,0.023274713676226758,4.503607273101807
0.30101671160427657,0.03871534629479834,4.603724002838135
0.3007305728662355,0.09295707066592415,4.703694581985474
0.3003958669528667,0.0909783175313159,4.803650140762329
0.30017374419188636,0.08877415639397343,4.9037158489227295
0.3010910566676983,0.09349457045134743,5.0036516189575195
0.30075307758822745,0.08868473918226202,5.103688955307007
0.30099247143757357,0.09283950236674984,5.20369553565979
0.3015998068969462,0.09694620837506493,5.303704023361206
0.30107633859944094,0.08892762997236689,5.403889894485474
0.300565363637857,0.08601114114648413,5.503701210021973
0.30093918548364407,0.09027910661932667,5.6037843227386475
0.30023462414815727,0.0913980459892436,5.703780889511108
0.3016384626988393,0.09230345171925265,5.803731918334961
0.3003083761349088,0.12694161538230744,5.903834581375122
0.30094983410533105,0.11641113426732387,6.00373911857605
0.30087158501283495,0.12466092188107337,6.103776216506958
0.3013509058148792,0.12639852021085587,6.203727960586548
0.30011090931219897,0.12200455334233608,6.303705930709839
0.30005907981306623,0.10899222143190469,6.403882741928101
0.30101620988941813,0.14972623500384777,6.503699064254761
0.3014914099909184,0.15135792801646808,6.603833198547363
0.3005897595601492,0.14635690736927484,6.703820705413818
0.30138570293773503,0.14389196523024061,6.803751230239868
0.3009091429107086,0.1498683883563468,6.904123544692993
0.30094817757427283,0.13558462415086592,7.003810167312622
0.30054717185266344,0.15092491793789356,7.103833436965942
0.3003773196496715,0.20850088239500394,7.203817129135132
0.30056508682061334,0.21593460977861756,7.303747177124023
0.3003249596716133,0.2006314198829626,7.4039154052734375
0.3006039311836036,0.23699512124845856,7.503843069076538
0.3014409897194439,0.19968708949653727,7.603805303573608
0.30043030092375433,0.1944834102925501,7.703972578048706
0.3008829994892591,0.19429693343607998,7.804595470428467
0.3000374960637666,0.23198397994825715,7.903947591781616
0.30100070909184473,0.19637301074046837,8.00380277633667
0.3007498123490805,0.23266777188370105,8.103882312774658
0.3008560433484453,0.2118046942510103,8.203930854797363
0.30033301665461154,0.22028288590280634,8.304371118545532
0.30133285891683403,0.2524547816891419,8.404065132141113
0.30166282180044546,0.2374842220623242,8.5038583278656
0.3009891412089948,0.22976463170428024,8.603987693786621
0.3003593408073576,0.2169984492816423,8.703942775726318
0.30068178301068793,0.2283323758918988,8.803892612457275
0.30056950144394423,0.24351088867375723,8.904127836227417
0.3013922549643422,0.24750958547780388,9.004099130630493
0.30122245972249007,0.21952573464889277,9.10395884513855
0.30113480516118074,0.2475877569694268,9.205871105194092
0.30038988844669146,0.23374692978043307,9.304334878921509
0.1,0.22952768834013687,9.404198169708252
0.1,0.1915719245609484,9.505934476852417
0.1,0.24388601230947599,9.603976726531982
0.1,0.28465853796193474,9.704607725143433
0.30032625251937095,0.3167038026608919,9.805305242538452
0.3008475243310592,0.2511449406021519,9.904086351394653
0.3000493692598113,0.3480341916021548,10.006741762161255
0.30057700240874186,0.32792713375468,10.104036569595337
0.30144288569401345,0.20363164936241349,10.204082489013672
0.1,0.2266918427065799,10.30513596534729
0.2999999689970567,0.26046202676860913,10.404971599578857
0.1,0.15420365757063811,10.50563359260559
0.30115577135368377,0.30089300008196584,10.603989362716675
0.1,0.17695327808982447,10.703993320465088
0.1,0.15431931473706895,10.806692361831665
0.30064263842466676,0.29579381989805326,10.906221389770508
0.30046853080897484,0.05894337814105183,11.005117416381836
0.30057460361406274,0.23678632786399445,11.104200601577759
0.1,0.15458675897435137,11.20656442642212
0.30004628302048564,-0.01645434710540272,11.306266784667969
0.30059099065434014,-0.07635331318566675,11.40465784072876
0.3007246865521783,0.08715588740612328,11.50403881072998
0.30067777849945454,-0.09144270020095926,11.604031801223755
0.3002519082266607,-0.1410901367076133,11.703991413116455
0.30092977040890134,-0.10982434700586292,11.804314851760864
0.3008102883157451,-0.15150960321096996,11.90494990348816
0.30020447908651615,-0.16558379143182383,12.006457805633545
0.3003321222807048,-0.17396486060399757,12.104740381240845
0.300626525617106,-0.14856773677625154,12.20746397972107
0.30031621398480823,-0.15110591489233466,12.30431056022644
0.30015731610866114,-0.15041690382518264,12.405595779418945
0.30109803400883317,-0.16413226882485965,12.505090951919556
0.30012646242489194,-0.1274483219181236,12.604059219360352
0.3004989592743349,-0.14526679243304225,12.70394778251648
0.30093887956900434,-0.1522827042952964,12.80419135093689
0.3004649354654274,0.0,12.908218622207642
0.3006297785978561,-0.10498439018663604,13.007593393325806
0.30113684318041434,0.0,13.105165719985962
0.3009478356308879,-0.08942137156662186,13.208887338638306
0.30095196012355196,-0.08913850561764676,13.304248332977295
0.30128005310439665,-0.10939912837194767,13.404341220855713
0.3010386287568293,-0.06955388894206598,13.506804943084717
0.3002717095286629,0.027654788996043966,13.605913639068604
0.3003836185182356,-0.033350339785561366,13.707531929016113
0.30053710237096587,0.0,13.804145812988281
0.30078152789545853,0.0,13.904346227645874
0.30095859206484976,0.025142307873619218,14.00437617301941
0.30072703865166983,0.05210900430469528,14.10440731048584
0.30052008930884055,0.054620393625411545,14.20431137084961
0.30106974224056426,0.08949395139750678,14.303772687911987
0.30121071180266,0.08138296111535868,14.40442442893982
0.3008751902170357,0.10738022592114774,14.504199504852295
0.5006084466685882,0.2039422725964534,14.60437536239624
0.5022667818334877,0.20700645984003418,14.704023838043213
0.3000851219371392,0.1292197035674594,14.804014921188354
0.30114323640296126,0.11842187067836914,14.907508373260498
0.30053707309521516,0.10253989570038884,15.004165410995483
0.5019569750761607,0.2026758545715558,15.104240655899048
0.5016661375000527,0.19759934932777756,15.204150676727295
0.3005203507484294,0.12757874904690603,15.304350852966309
0.3010077886981495,0.1580319641821246,15.408539295196533
0.30049916637599305,0.16888064307797898,15.505496978759766
0.30102529376195497,0.1922479083467471,15.607076168060303
0.5002724970907054,0.22192533478925103,15.709270477294922
0.5018194156622574,0.22368318752238628,15.805425882339478
0.3012061587327066,0.1627949157435643,15.911076068878174
0.3009324858768093,0.14212573478488544,16.006394863128662
0.3012751466402729,0.1835981185891126,16.10430884361267
0.5030812514260151,0.2090195880908715,16.208605766296387
0.5029189953432658,0.21634525597879767,16.307536125183105
0.3010880668725384,0.14241167692173468,16.406700611114502
0.3006872789038293,0.17212588830703968,16.504272937774658
0.3008448805072884,0.16759253175635086,16.60429835319519
0.3014600019024912,0.20943102032730457,16.707632303237915
0.30122013346146725,0.1757145465988862,16.808446645736694
0.3013017984921573,0.21742435336897248,16.90413236618042
0.30000213965744715,0.21800850496480342,17.00409746170044
0.3016585992352382,0.2061921085574125,17.104304313659668
0.3000210459332493,0.23064476416299218,17.204407453536987
0.5016311354872672,0.2301370368976342,17.304587841033936
0.30060372574876837,0.1914052997764788,17.404218196868896
0.3006558276982909,0.1666183413643586,17.504279851913452
0.3011675568925267,0.1778548124589418,17.6038236618042
0.3009737009648803,0.20280505881497735,17.704135179519653
0.3007832662715426,0.19262375192422615,17.80416464805603
0.30144720480206644,0.2205827373423074,17.905929803848267
0.30015971570330546,0.206497515306661,18.009289979934692
0.3003510744033919,0.24456435606667867,18.106059074401855
0.3007571828345482,0.21908779607007378,18.204503059387207
0.3003595703332902,0.23472495541760796,18.30499267578125
0.30081509461092426,0.2388130331117856,18.40425944328308
0.30137019912040175,0.23674161524364823,18.503954648971558
0.30084081812637187,0.23779829383680698,18.603906393051147
0.30108332841523855,0.2532334642190682,18.703996658325195
0.30111613139835536,0.22540923835415588,18.80393648147583
0.300012486292929,0.22220983238596664,18.903892755508423
0.30120495930574875,0.19449035050837615,19.003838062286377
0.3009597295387342,0.22824258984703763,19.103959560394287
0.5030573611381753,0.24469599010128726,19.208309412002563
0.3010295008756324,0.2068698021926378,19.309240102767944
0.3009003341868768,0.16189669237325066,19.408043384552002
0.30093471254954585,0.20405958102721913,19.505931615829468
0.3015378203524197,0.2028927083470319,19.605801582336426
0.3000955665484807,0.22826834187695855,19.704506397247314
0.30009618552082507,0.1963732007302736,19.804282903671265
0.30092528270336727,0.21593697251457913,19.90803360939026
0.3015682133697749,0.23726249278375977,20.00617218017578
0.3001790354673419,0.21032532559413664,20.10435152053833
0.30057530492331774,0.21605634944219337,20.20681142807007
0.3009669613241286,0.24020071492383355,20.30687427520752
0.3012293657206947,0.2541549594778764,20.409478902816772
0.3014692178472328,0.2244202259339784,20.508516788482666
0.3013192475566553,0.23605647102782604,20.606085777282715
0.3010608287876466,0.2448394985575425,20.70865511894226
0.3012008477299789,0.20841206210224247,20.807114362716675
0.3003353072867596,0.22825828822035538,20.90440344810486
0.302506394835503,0.2478764669675576,21.004315853118896
0.29959293841082224,0.20645337806720485,21.10406184196472
0.2966186593680784,0.2108482082423411,21.20454978942871
0.29436102127699837,0.22257554413456665,21.304615259170532
0.2900477520407062,0.24641979650447243,21.408030033111572
0.2871931350213687,0.24896003470609063,21.50434708595276
0.28492367964185294,0.2562910036821114,21.60410737991333
0.4617597965997225,0.25748314873168343,21.704532146453857
0.2781605132158461,0.2318238073665845,21.804404258728027
0.2752336667129497,0.18903954119274496,21.907968759536743
0.2718737797200538,0.22419542983958596,22.007625341415405
0.2687255097725514,0.20180081176130393,22.106189489364624
0.26568857060868767,0.2263333860196565,22.203941106796265
0.2625367776430313,0.23511902870316256,22.307374238967896
0.25970125680265144,0.23989553631920565,22.408037424087524
0.41119295837778347,0.2617816419977891,22.504026651382446
0.2535623434659192,0.2796969132203805,22.60383653640747
0.25028990219179637,0.20657297851223694,22.707472562789917
0.2474580262769482,0.25906991378257144,22.808125257492065
0.2449375946971469,0.26966528014132846,22.90381383895874
0.2419123960606989,0.27212318660397283,23.003658056259155
0.3782723562429475,0.3159452916760194,23.10362482070923
0.23691206023031505,0.293598206498121,23.20358896255493
0.3685759403751363,0.2741150127429711,23.30361032485962
0.36331841036625767,0.2719717088498567,23.403591632843018
0.22900772815156703,0.2596473039765107,23.50357151031494
0.22694419033642185,0.20111143934099293,23.603840112686157
0.2235875036997096,0.22124681221811393,23.703853368759155
0.3419370642511291,0.28702245072314614,23.80415987968445
0.3371680560582997,0.3271377922672975,23.907261610031128
0.21605710196461758,0.22965972752947555,24.00572633743286
0.2135659004235913,0.2538898351945375,24.107165575027466
0.21104811263988416,0.26450502009768234,24.20761275291443
0.31731269116363897,0.325133124150728,24.30649209022522
0.31282476567776596,0.32885658160636305,24.40382957458496
0.30843229166669267,0.31793337480018025,24.503559589385986
0.20244890376461222,0.28744143412301415,24.603533029556274
0.19973971356978754,0.28173185304591536,24.703476428985596
0.19749360116594883,0.30796506420562153,24.803539991378784
0.2886537593083273,0.3201750728644823,24.90357494354248
0.28382896309913885,0.34376052931735396,25.00357937812805
0.2796797618595734,0.34804824904391646,25.10382342338562
0.2758534069785709,0.34339561478087777,25.204318046569824
0.27278485669692554,0.30408809216398947,25.305166006088257
0.26708836140334835,0.3299421013970125,25.40410351753235
0.2628781758721487,0.30167709455678343,25.50435972213745
0.25918383657986127,0.3011595073499178,25.603776216506958
0.25441829254644,0.3212662430186021,25.704223155975342
0.17515060009419198,0.27905957745878324,25.80381941795349
0.17329113365890103,0.2853242938455783,25.903856992721558
0.17182848663393474,0.3552054974593615,26.004791259765625
0.16935453483519794,0.374116978362987,26.10424041748047
0.23524500677867052,0.44044093207309126,26.204089164733887
0.2328178192122751,0.45495680601973293,26.304139614105225
0.2286970637698942,0.4777358861345995,26.403925895690918
0.2253967612302391,0.4720330031294573,26.504143953323364
0.22268339815144977,0.45883251365862376,26.60370111465454
0.21866371476832136,0.44921386869330165,26.703869104385376
0.21525387045366598,0.43679985749094125,26.80414652824402
0.21216527615515546,0.4290269108195054,26.905720949172974
0.20838716098195195,0.4385813537396884,27.00385308265686
0.2049683296357152,0.4419019611258257,27.103724718093872
0.19476342588560366,0.4312590125359988,27.20452356338501
0.1917359489394588,0.42099354298491243,27.303817749023438
0.1875771451099734,0.42909789430467715,27.405375242233276
0.14205281210753962,0.4048929220751713,27.504027366638184
0.18104554960280758,0.4795555670010413,27.60399293899536
0.17730214588096174,0.461132914141605,27.70478081703186
0.17400309246486145,0.44319189347718896,27.803910970687866
0.13539095605417986,0.4436307781621028,27.906991004943848
0.13415906378115977,0.42823471270109464,28.006107568740845
0.16396851450097158,0.48225988306497247,28.106542825698853
0.1605662877257573,0.4832007298344062,28.203810930252075
0.15770408640654393,0.46773193258988205,28.306021451950073
0.1541600007424297,0.4521484999280229,28.4064781665802
0.15095217480936937,0.44647455497791916,28.506021976470947
0.1477280746349649,0.43461621184098115,28.60422992706299
0.1451601779711379,0.4315412144911917,28.703937292099
0.1405014902325989,0.4173021049875963,28.803895950317383
0.13699542243180926,0.40930485568548497,28.905571699142456
0.13431352373863564,0.39562785562716013,29.00560760498047
0.12995837760030404,0.37058744430541984,29.10788583755493
0.11323098372075621,0.41595939335070176,29.20686984062195
0.11173740012057935,0.37949527439318215,29.305469751358032
0.10974137722122052,0.3194669359608701,29.406100273132324
0.10802791055373083,0.31701578905707906,29.50398015975952
0.1,0.32050474693900655,29.60404634475708
0.1,0.2762410919917257,29.703863620758057
0.1,0.27440830249535414,29.806161165237427
0.1,0.27481785040152695,29.905479192733765
0.1,0.26561119556426993,30.003632307052612
0.1,0.2493851297780087,30.103471755981445
0.1,0.23873282545491276,30.203450918197632
0.1,0.23669616454526,30.30341386795044
0.1,0.23898374893163382,30.403442859649658
0.1,0.2382238223364479,30.5035662651062
0.1,0.2243137466280084,30.603757858276367
0.1,0.23139703132604297,30.70357871055603
0.1,0.2260555163810128,30.803784608840942
0.1,0.2156821446983438,30.90392303466797
0.0,0.03180736631707648,31.003963947296143
0.0,0.012663097483292945,31.10381531715393
0.0,0.0,31.20428729057312
0.0,0.0,31.303524494171143
0.0,0.0,31.40463137626648
0.0,0.0,31.50602102279663
0.0,0.0,31.604857444763184
0.0,0.0,31.70298409461975
0.0,0.0,31.803094625473022
0.0,0.32364337494816525,31.903623819351196
0.0,0.4192513733226663,32.00366425514221
0.0,0.5012966922079996,32.103824615478516
-0.0,0.536466362286389,32.20383143424988
-0.0,0.5025601643814479,32.30421757698059
0.0,0.5445995684161691,32.40405750274658
-0.0,0.5720073877237357,32.50392556190491
-0.0,0.6037102069402105,32.60405087471008
-0.0,0.6061198431102406,32.70396828651428
-0.0,0.5696286797866867,32.80576276779175
-0.0,0.5335461784465361,32.904006004333496
-0.0,0.539236291293417,33.00386142730713
-0.0,0.554468245128805,33.10407304763794
-0.0,0.5258376377016976,33.20401430130005
-0.0,0.5321947224999,33.3038489818573
-0.0,0.5319546919272087,33.40409708023071
0.0,0.5121107226178558,33.50390338897705
0.0,0.5177239705353234,33.60383629798889
0.0,0.5507282050051532,33.70392107963562
-0.0,0.5111699577040143,33.80385971069336
0.0,0.5396402908255731,33.90400433540344
-0.0,0.5423403831393585,34.00395059585571
-0.0,0.5640340567195361,34.10394740104675
-0.0,0.549009834875154,34.203922748565674
0.0,0.5585882306377563,34.3039128780365
0.0,0.5765780525887223,34.40397524833679
-0.0,0.5873312130478006,34.50575065612793
-0.0,0.5539601726257615,34.60396409034729
0.0,0.5177074001178505,34.70384502410889
0.0,0.5249142665449591,34.80390739440918
-0.0,0.5536564018998911,34.90396785736084
0.0,0.5494118299455071,35.0038743019104
-0.0,0.549755429499184,35.10411715507507
-0.0,0.5143854300161328,35.20380234718323
-0.0,0.520509835069251,35.30421042442322
-0.0,0.4919945902238228,35.404120683670044
-0.0,0.5191792834823248,35.50420260429382
-0.0,0.5379453846451991,35.60419797897339
0.0,0.5226120174168405,35.7038516998291
-0.0,0.5371278010910634,35.80531096458435
-0.0,0.5376449572824338,35.903850078582764
-0.0,0.5467066876030251,36.00393080711365
0.0,0.5313828767416913,36.1039023399353
0.0,0.5544819508357626,36.20420694351196
-0.0,0.5845388264729738,36.30414390563965
-0.0,0.5877135331437056,36.40405321121216
0.0,0.5824221703476002,36.50407409667969
0.0,0.5476475999711594,36.60486054420471
0.0,0.4934824796236866,36.70459485054016
0.0,0.5214342793914273,36.80443501472473
-0.0,0.5436353769440663,36.904255390167236
-0.0,0.5479381238670242,37.00430417060852
-0.0,0.5195824399132802,37.10441017150879
0.0,0.508263109974316,37.20457935333252
-0.0,0.4977468701067334,37.30425310134888
0.0,0.49693942257709484,37.40444374084473
0.0,0.0,37.50245404243469
0.0,0.0,37.602245807647705
0.0,0.0,37.69252562522888
0.0,0.5340852618217469,37.79536533355713
0.0,0.544999647140503,37.895326375961304
0.0,0.5309987545013427,37.99961972236633
0.0,0.5720497250556946,38.09511375427246
0.0,0.5495597764065391,38.19493103027344
0.0,0.5914854288101197,38.29495644569397
0.0,0.5543062567710877,38.39544200897217
0.0,0.4526946701501546,38.495707750320435
0.0,0.43617691429037786,38.594749212265015
0.0,0.41188835407558255,38.69456219673157
0.0,0.49999999999999956,38.79456615447998
0.0,0.48742943782555403,38.894628047943115
0.0,0.4657933065765782,38.9944953918457
0.0,0.4999999999999999,39.09449768066406
0.0,0.48961984107368844,39.1944522857666
0.0,0.47773989439010595,39.29453372955322
0.0,0.45688477691851187,39.394521951675415
0.0,0.48984573012904153,39.49509882926941
0.0,0.48184832020809776,39.59450340270996
0.0,0.4922271584209638,39.69451856613159
0.0,0.49104992904161104,39.79476022720337
0.0,0.47258149761902696,39.89476537704468
0.0,0.45328691131190274,39.994675636291504
0.0,0.49094394570902816,40.09460139274597
0.0,0.48079601589002097,40.19457936286926
0.0,0.49020976392846327,40.29468894004822
0.0,0.48961952109085854,40.39458513259888
0.0,0.49032827051062333,40.494985580444336
0.0,0.47743845111445377,40.59458804130554
0.0,0.45361615105679126,40.694573402404785
0.0,0.48698683663418413,40.79479193687439
0.0,0.4999999999999996,40.89490079879761
0.0,0.4795925102735819,40.99471473693848
0.0,0.5000000000000003,41.09472703933716
0.0,0.4878046522015022,41.19495487213135
0.0,0.46697020342475537,41.29467535018921
0.0,0.4475035510565107,41.39498591423035
0.0,0.4891914671973179,41.49945783615112
0.0,0.47766842842102036,41.59463167190552
0.0,0.45323967682687905,41.6945686340332
0.0,0.4999999999999995,41.7945396900177
0.0,0.48795133766375137,41.89459490776062
0.0,0.4653280421307208,41.99461269378662
0.0,0.489928894293936,42.094658613204956
0.0,0.4788226033511918,42.19779419898987
0.0,0.46251474932620373,42.29865837097168
0.0,0.44536961003353687,42.39971923828125
0.0,0.48043176876871224,42.49494910240173
0.0,0.468397312728982,42.59793567657471
0.0,0.45814270471271734,42.69504451751709
0.24937933537876236,0.4902299636288698,42.79486966133118
0.40688312575221064,0.48931775532270727,42.89477896690369
0.28082479909062386,0.4659874269836825,42.99479866027832
