11.930000305175781,0.35784220695495605
11.929747581481934,0.4572329521179199
11.92954158782959,0.5581760406494141
11.929252624511719,0.6569662094116211
11.9290132522583,0.7577996253967285
11.928667068481445,0.857147216796875
11.928325653076172,0.9576137065887451
11.927973747253418,1.0572538375854492
11.927661895751953,1.1573054790496826
11.927391052246094,1.2572717666625977
11.927140235900879,1.3571281433105469
11.927067756652832,1.4573664665222168
11.926932334899902,1.5581481456756592
11.926858901977539,1.6573808193206787
11.926773071289062,1.7576308250427246
11.926739692687988,1.858278751373291
11.926674842834473,1.958561897277832
11.926653861999512,2.057551383972168
11.926557540893555,2.1578969955444336
11.926403999328613,2.25705885887146
11.926286697387695,2.3600385189056396
11.926250457763672,2.4577574729919434
11.926172256469727,2.557253360748291
11.92607593536377,2.657817840576172
11.925989151000977,2.7592575550079346
11.925888061523438,2.8582303524017334
11.92575740814209,2.9665560722351074
11.925641059875488,3.0676839351654053
11.925525665283203,3.1573235988616943
11.92534351348877,3.2581946849823
11.925161361694336,3.359717845916748
11.925044059753418,3.458432674407959
11.924838066101074,3.558135986328125
11.924604415893555,3.6603901386260986
11.924192428588867,3.7578885555267334
11.923194885253906,3.8584353923797607
11.921875,3.958183526992798
11.920809745788574,4.058059453964233
11.919878005981445,4.158007383346558
11.918999671936035,4.260406732559204
11.918135643005371,4.357610702514648
11.91726303100586,4.457820653915405
11.916372299194336,4.559877872467041
11.915430068969727,4.65772819519043
11.914482116699219,4.758488655090332
11.913536071777344,4.857431411743164
11.912679672241211,4.9580159187316895
11.911781311035156,5.057689189910889
11.910937309265137,5.160747289657593
11.910017967224121,5.258155822753906
11.909072875976562,5.358619928359985
11.908117294311523,5.457911014556885
11.907231330871582,5.55892014503479
11.906296730041504,5.658088684082031
11.905354499816895,5.7585039138793945
11.904471397399902,5.858445644378662
11.903460502624512,5.968348741531372
11.902483940124512,6.058029651641846
11.901531219482422,6.157846450805664
11.900557518005371,6.264743089675903
11.899624824523926,6.3586976528167725
11.898726463317871,6.458940267562866
11.897838592529297,6.55784010887146
11.89688777923584,6.658470392227173
11.895963668823242,6.758753299713135
11.895057678222656,6.858158111572266
11.894091606140137,6.9581215381622314
11.893156051635742,7.057936906814575
11.892236709594727,7.159064054489136
11.891270637512207,7.2587316036224365
11.89035701751709,7.3587706089019775
11.889427185058594,7.458765745162964
11.888458251953125,7.558613300323486
11.887516021728516,7.658521413803101
11.88656997680664,7.759042024612427
11.885588645935059,7.857513666152954
11.884575843811035,7.957879066467285
11.88362979888916,8.058681011199951
11.882692337036133,8.158608675003052
11.881999969482422,8.258260011672974
11.881661415100098,8.359035730361938
11.881299018859863,8.458755016326904
11.880958557128906,8.558790445327759
11.880666732788086,8.6585111618042
11.88029956817627,8.758192300796509
11.879979133605957,8.858838081359863
11.879366874694824,8.959005355834961
11.878463745117188,9.058210849761963
11.877388000488281,9.158009767532349
11.876325607299805,9.265535354614258
11.875075340270996,9.359395980834961
11.873815536499023,9.458204746246338
11.872547149658203,9.558337926864624
11.871273040771484,9.658566236495972
11.86996078491211,9.757750034332275
11.868770599365234,9.867994785308838
11.867583274841309,9.958581924438477
11.866307258605957,10.058607339859009
11.865017890930176,10.158552408218384
11.863750457763672,10.260720491409302
11.863431930541992,10.365465641021729
11.863059997558594,10.458014965057373
11.862539291381836,10.559260368347168
11.861729621887207,10.660104990005493
11.860666275024414,10.759413719177246
11.859390258789062,10.861591339111328
11.858637809753418,10.960518598556519
11.858354568481445,11.057763576507568
11.858088493347168,11.158283710479736
11.857781410217285,11.26014256477356
11.857390403747559,11.357943534851074
11.85671615600586,11.459224700927734
11.855757713317871,11.55907678604126
11.854541778564453,11.658453941345215
11.853312492370605,11.758481502532959
11.852107048034668,11.858462572097778
11.85085391998291,11.965522766113281
11.84963321685791,12.059004068374634
11.84850788116455,12.158910751342773
11.848038673400879,12.258561849594116
11.848109245300293,12.358582496643066
11.848127365112305,12.459843158721924
11.847867012023926,12.559406280517578
11.847245216369629,12.65857720375061
11.846429824829102,12.758063077926636
11.845335960388184,12.858428478240967
11.844231605529785,12.958197593688965
11.843072891235352,13.058799028396606
11.84290599822998,13.158226251602173
11.842880249023438,13.258352518081665
11.842947959899902,13.358346939086914
11.842989921569824,13.459452867507935
11.842883110046387,13.55983281135559
11.842401504516602,13.66135025024414
11.841721534729004,13.759199857711792
11.84083080291748,13.858287811279297
11.83999252319336,13.959107637405396
11.838942527770996,14.059905290603638
11.837895393371582,14.167771100997925
11.83693790435791,14.259796857833862
11.835809707641602,14.36526870727539
11.835710525512695,14.458476305007935
11.83565616607666,14.558499574661255
11.835713386535645,14.660105466842651
11.835640907287598,14.758460998535156
11.835323333740234,14.859169483184814
11.834650993347168,14.95849609375
11.833767890930176,15.058871269226074
11.832674026489258,15.15974497795105
11.831585884094238,15.25965166091919
11.830430030822754,15.359959602355957
11.830002784729004,15.45838212966919
11.829724311828613,15.56704044342041
11.829486846923828,15.659766912460327
11.828932762145996,15.7589852809906
11.828187942504883,15.86920976638794
11.827346801757812,15.959228754043579
11.826210975646973,16.058971166610718
11.825413703918457,16.159634113311768
11.82519245147705,16.266164302825928
11.824703216552734,16.359577417373657
11.823943138122559,16.459357261657715
11.822916984558105,16.55871081352234
11.82182788848877,16.658971309661865
11.820694923400879,16.759092569351196
11.820443153381348,16.85931968688965
11.82017993927002,16.95997667312622
11.81991958618164,17.059687614440918
11.819578170776367,17.1594181060791
11.819025993347168,17.25957179069519
11.818177223205566,17.36129331588745
11.81711196899414,17.460643529891968
11.815872192382812,17.566070556640625
11.814708709716797,17.65956211090088
11.813461303710938,17.75939106941223
11.812403678894043,17.859363555908203
11.811320304870605,17.95892643928528
11.810176849365234,18.059932947158813
11.809203147888184,18.158942461013794
11.809013366699219,18.2596275806427
11.808586120605469,18.35867404937744
11.80787467956543,18.45890188217163
11.806875228881836,18.55963706970215
11.805948257446289,18.65912938117981
11.805510520935059,18.758726835250854
11.805140495300293,18.858999252319336
11.804463386535645,18.960100173950195
11.803507804870605,19.06074547767639
11.80245304107666,19.160118103027344
11.8013334274292,19.258606433868408
11.801080703735352,19.359490394592285
11.800874710083008,19.45887541770935
11.800666809082031,19.558887004852295
11.800601959228516,19.659133195877075
11.800456047058105,19.7594895362854
11.800310134887695,19.8599910736084
11.800003051757812,19.96878957748413
11.799393653869629,20.05974793434143
11.798604011535645,20.15925359725952
11.797520637512207,20.261552095413208
11.79647159576416,20.360432386398315
11.795370101928711,20.459507942199707
11.794283866882324,20.559038639068604
11.793275833129883,20.659528017044067
11.792119979858398,20.75951075553894
11.790994644165039,20.85951328277588
11.789793968200684,20.960532426834106
11.788564682006836,21.06602191925049
11.787434577941895,21.16249132156372
11.7862548828125,21.260196208953857
11.7850341796875,21.36058282852173
11.784333229064941,21.459241151809692
11.784051895141602,21.56246042251587
11.783585548400879,21.65929126739502
11.782752990722656,21.759721040725708
11.781749725341797,21.860227823257446
