11.714481353759766,23.167528867721558
11.713372230529785,23.27279782295227
11.712239265441895,23.372870683670044
11.711169242858887,23.46801471710205
11.710041999816895,23.568828105926514
11.708942413330078,23.675071001052856
11.707723617553711,23.775322437286377
11.706456184387207,23.870298862457275
11.705153465270996,23.97139310836792
11.703866958618164,24.071799278259277
11.702627182006836,24.170023918151855
11.701403617858887,24.267276763916016
11.700101852416992,24.37309432029724
11.698734283447266,24.4734845161438
11.697346687316895,24.57300615310669
11.695960998535156,24.882248640060425
11.6946382522583,24.882635354995728
11.693416595458984,24.882726192474365
11.692447662353516,24.970771074295044
11.691421508789062,25.07238507270813
11.690434455871582,25.171326160430908
11.689474105834961,25.27230477333069
11.68832778930664,25.373141527175903
11.687226295471191,25.468672275543213
11.686114311218262,25.568769216537476
11.684971809387207,25.669339895248413
11.683856964111328,25.769348621368408
11.682684898376465,25.872095823287964
11.681422233581543,25.970810890197754
11.680140495300293,26.071245670318604
11.678935050964355,26.172180652618408
11.677702903747559,26.2729594707489
11.676405906677246,26.367990970611572
11.675028800964355,26.469082355499268
11.673643112182617,26.569214820861816
11.672325134277344,26.67053771018982
11.670987129211426,26.77221703529358
11.669781684875488,26.873348712921143
11.668481826782227,26.96840786933899
11.667098999023438,27.06907320022583
11.66573715209961,27.16986608505249
11.664393424987793,27.270881414413452
11.66309928894043,27.3765811920166
11.661731719970703,27.472468376159668
11.66040325164795,27.578941822052002
11.659086227416992,27.67072606086731
11.657742500305176,27.77227520942688
11.65639877319336,27.867504835128784
11.654987335205078,27.968408823013306
11.65361499786377,28.068055868148804
11.652278900146484,28.169774532318115
11.651052474975586,28.271587371826172
11.649820327758789,28.377867698669434
11.648664474487305,28.473559617996216
11.647661209106445,28.57952117919922
11.646512985229492,28.67557954788208
11.645294189453125,28.990607500076294
11.644143104553223,28.99095869064331
11.64287281036377,28.991060733795166
11.641593933105469,29.068500518798828
11.640294075012207,29.170116901397705
11.638960838317871,29.270859718322754
11.637702941894531,29.371350288391113
11.636622428894043,29.47212028503418
11.635663986206055,29.56838893890381
11.634655952453613,29.6751606464386
11.633583068847656,29.770212411880493
11.632577896118164,29.872823238372803
11.631455421447754,29.974113702774048
11.630338668823242,30.06933569908142
11.629312515258789,30.169991493225098
11.62832260131836,30.27127981185913
11.627216339111328,30.3731586933136
11.626041412353516,30.47916054725647
11.624869346618652,30.569090843200684
11.623723983764648,30.669660091400146
11.622648239135742,30.771055459976196
11.621710777282715,30.8722825050354
11.620755195617676,30.973745346069336
11.619763374328613,31.07458472251892
11.618671417236328,31.169726848602295
11.617650985717773,31.270673513412476
11.616439819335938,31.3774254322052
11.61523723602295,31.472609519958496
11.614080429077148,31.788198709487915
11.612744331359863,31.788522958755493
11.611382484436035,31.78861379623413
11.610033988952637,31.8725323677063
11.608654022216797,31.972769498825073
11.607396125793457,32.08000326156616
11.606117248535156,32.16929864883423
11.604924201965332,32.276787519454956
11.603601455688477,32.372143507003784
11.602272987365723,32.4681715965271
11.601007461547852,32.58052682876587
11.599679946899414,32.681302070617676
11.598432540893555,32.771442890167236
11.597265243530273,32.87211489677429
11.596049308776855,32.97882676124573
11.594779014587402,33.07384896278381
11.593504905700684,33.1689031124115
11.592338562011719,33.27049160003662
11.591036796569824,33.371869802474976
11.589752197265625,33.472797870635986
11.5885648727417,33.57409715652466
11.587276458740234,33.66946601867676
11.586008071899414,33.771090269088745
11.584760665893555,33.872172832489014
11.583695411682129,33.97291374206543
11.582684516906738,34.07387185096741
11.581552505493164,34.168925762176514
11.580390930175781,34.2696967124939
11.57926082611084,34.370978116989136
11.578206062316895,34.472134590148926
11.577130317687988,34.56820464134216
11.576080322265625,34.67492723464966
11.575075149536133,34.76866316795349
11.574111938476562,34.87127351760864
11.573067665100098,34.973052978515625
11.572044372558594,35.07432985305786
11.57101821899414,35.169605016708374
11.570059776306152,35.27033448219299
11.569007873535156,35.37148928642273
11.568075180053711,35.47224545478821
11.567187309265137,35.57362484931946
11.566305160522461,35.67538547515869
11.56557846069336,35.77595639228821
11.565590858459473,35.87118721008301
11.565872192382812,35.972564697265625
11.565778732299805,36.0678985118866
11.565692901611328,36.177525997161865
11.565476417541504,36.27266478538513
11.565346717834473,36.37419152259827
11.564666748046875,36.46852445602417
11.563810348510742,36.57025909423828
11.563101768493652,36.67140197753906
11.562874794006348,36.778565406799316
11.56279468536377,36.88596487045288
11.562664031982422,36.97006130218506
11.562453269958496,37.071534872055054
11.562299728393555,37.17217040061951
11.562135696411133,37.283862829208374
11.561924934387207,37.380005836486816
11.561718940734863,37.46958518028259
11.56153678894043,37.57062363624573
11.561466217041016,37.6732280254364
11.561427116394043,37.76891255378723
11.561341285705566,37.87563681602478
11.56125259399414,37.97633099555969
11.561117172241211,38.07356142997742
11.560995101928711,38.16863942146301
11.56081485748291,38.281272649765015
11.560653686523438,38.59501314163208
11.560510635375977,38.59525966644287
11.560378074645996,38.59533905982971
11.56025505065918,38.67391896247864
11.560023307800293,38.770668506622314
11.559830665588379,38.871742248535156
11.55970287322998,38.96808981895447
11.559541702270508,39.07502627372742
11.559419631958008,39.388999223709106
11.559325218200684,39.38929748535156
11.559270858764648,39.389371395111084
11.559494972229004,39.47325253486633
11.559773445129395,39.57439303398132
11.559674263000488,39.66953492164612
11.559314727783203,39.77610373497009
11.558918952941895,39.871647357940674
11.558544158935547,39.97233176231384
11.558341026306152,40.0689115524292
11.558351516723633,40.170053005218506
11.558432579040527,40.270776987075806
11.558208465576172,40.37139344215393
11.558145523071289,40.4735631942749
11.558578491210938,40.57428526878357
11.558775901794434,40.67110586166382
11.559004783630371,40.77228307723999
11.559430122375488,40.87362599372864
11.559924125671387,40.974440574645996
11.560479164123535,41.06965684890747
11.561062812805176,41.176562786102295
11.561317443847656,41.27220559120178
11.561392784118652,41.3730583190918
11.56136703491211,41.47374367713928
11.561302185058594,41.56981086730957
11.56139087677002,41.67111945152283
11.561612129211426,41.77190947532654
11.561773300170898,41.88444948196411
11.562023162841797,41.97335982322693
11.562239646911621,42.074639081954956
11.562403678894043,42.176536560058594
11.562638282775879,42.27237892150879
11.562921524047852,42.3851113319397
11.563241958618164,42.480648040771484
11.563505172729492,42.57060956954956
11.56389045715332,42.68294310569763
11.564101219177246,42.77309203147888
11.564291954040527,42.869438886642456
11.564591407775879,42.96986222267151
11.564844131469727,43.07605290412903
11.565205574035645,43.176907777786255
11.565507888793945,43.272658586502075
11.565747261047363,43.37346148490906
11.566078186035156,43.47419714927673
11.566367149353027,43.57026529312134
11.566747665405273,43.671258211135864
11.567028999328613,43.772319316864014
11.567400932312012,43.87376546859741
11.567867279052734,43.97420525550842
11.568296432495117,44.07009792327881
11.568721771240234,44.17124962806702
11.569185256958008,44.272281885147095
11.569778442382812,44.37324237823486
11.570356369018555,44.47927260398865
11.570917129516602,44.57565402984619
11.571666717529297,44.68227934837341
11.572283744812012,44.772292375564575
11.572864532470703,44.87311863899231
11.573448181152344,44.98000407218933
11.574137687683105,45.069435119628906
11.574775695800781,45.18742036819458
11.575359344482422,45.27745223045349
11.57592487335205,45.37274956703186
11.576518058776855,45.479076623916626
11.577080726623535,45.573970079422
11.577762603759766,45.669289350509644
11.578370094299316,45.771363258361816
11.579018592834473,45.88349676132202
11.579721450805664,45.973690032958984
11.580552101135254,46.074395179748535
11.581286430358887,46.17452955245972
11.581960678100586,46.27578902244568
11.582840919494629,46.371501207351685
11.583749771118164,46.47234869003296
11.584482192993164,46.572940826416016
11.585101127624512,46.674471855163574
11.58535385131836,46.77041268348694
11.585460662841797,46.87679100036621
11.585588455200195,46.972623109817505
11.585713386535645,47.073254108428955
11.585833549499512,47.174405097961426
11.585841178894043,47.2756450176239
11.586122512817383,47.591768980026245
11.586518287658691,47.592024087905884
11.586974143981934,47.592116832733154
11.587335586547852,47.675809383392334
11.587187767028809,47.99012732505798
11.587121963500977,47.99046063423157
11.587276458740234,47.99053883552551
11.587374687194824,48.07413673400879
11.587494850158691,48.17504668235779
11.587651252746582,48.270240783691406
11.587958335876465,48.37149953842163
11.588146209716797,48.47186732292175
11.588418960571289,48.57907581329346
11.588668823242188,48.685657024383545
11.588841438293457,48.7810697555542
11.589020729064941,48.87686610221863
11.589205741882324,48.97764706611633
11.589434623718262,49.072659492492676
11.58957290649414,49.174174547195435
11.589783668518066,49.274662494659424
11.590080261230469,49.37623715400696
11.590312957763672,49.69033908843994
11.590507507324219,49.690637826919556
11.590747833251953,49.69072723388672
11.590994834899902,49.77370071411133
11.591229438781738,49.87510538101196
11.591461181640625,49.97043514251709
11.591747283935547,50.07125782966614
11.5919189453125,50.1726553440094
11.592081069946289,50.273661375045776
11.592323303222656,50.37466907501221
11.592517852783203,50.476032972335815
11.592684745788574,50.5711727142334
11.592911720275879,50.67765927314758
11.59320068359375,50.77358436584473
11.593400955200195,50.87469267845154
11.59349250793457,50.97511839866638
11.593713760375977,51.070476770401
11.593893051147461,51.17215538024902
11.594161033630371,51.272852182388306
11.594450950622559,51.374022245407104
11.594616889953613,51.474902868270874
11.59472370147705,51.57587671279907
11.594893455505371,51.677271604537964
11.59499740600586,51.77841782569885
11.595205307006836,51.87333035469055
11.595447540283203,51.986591815948486
11.595669746398926,52.0826518535614
11.595885276794434,52.18348169326782
11.596010208129883,52.27302670478821
11.596288681030273,52.37960410118103
11.596476554870605,52.47506856918335
11.596765518188477,52.57075619697571
11.597042083740234,52.676926374435425
11.597310066223145,52.772427797317505
11.597487449645996,52.87412095069885
11.597671508789062,52.97511529922485
11.59792423248291,53.075913429260254
11.598106384277344,53.17798113822937
11.598343849182129,53.27864098548889
11.598593711853027,53.379515171051025
11.598831176757812,53.480745792388916
11.599067687988281,53.576316118240356
11.599377632141113,53.67718696594238
11.59945011138916,53.77725911140442
11.59945297241211,53.873825788497925
11.599573135375977,53.974658727645874
11.599726676940918,54.07547187805176
11.599812507629395,54.18241763114929
11.59985637664795,54.27217125892639
11.600000381469727,54.379284620285034
11.600208282470703,54.69384551048279
11.600494384765625,54.694167613983154
11.600916862487793,54.69423961639404
11.601247787475586,54.77222013473511
11.601491928100586,54.873610734939575
11.60184097290039,54.97455143928528
11.602169036865234,55.076011180877686
11.602520942687988,55.177481174468994
11.602948188781738,55.278258085250854
11.60325813293457,55.37355160713196
11.603572845458984,55.47434210777283
11.603955268859863,55.575207233428955
11.604353904724121,55.676366090774536
11.604747772216797,55.77721571922302
11.605140686035156,55.87302589416504
11.605569839477539,55.973936557769775
11.606039047241211,56.07420015335083
11.606515884399414,56.17587971687317
11.60699462890625,56.27161169052124
11.60757827758789,56.38444137573242
11.608169555664062,56.47923731803894
11.608713150024414,56.57513880729675
11.609275817871094,56.670676708221436
11.609895706176758,56.77662920951843
11.61034107208252,57.09170413017273
11.610882759094238,57.09198236465454
11.611538887023926,57.09206295013428
11.61217212677002,57.17546510696411
11.612825393676758,57.27130699157715
11.61343002319336,57.377745628356934
11.614093780517578,57.47287440299988
11.6146879196167,57.57451009750366
11.61539363861084,57.675283432006836
11.61607551574707,57.775958776474
11.616716384887695,57.876903772354126
11.617408752441406,57.9783730506897
11.618085861206055,58.07387375831604
11.618731498718262,58.17475938796997
11.619403839111328,58.276145696640015
11.620075225830078,58.37690877914429
11.62080192565918,58.69172930717468
11.621418952941895,58.69198942184448
11.622133255004883,58.69206953048706
11.622875213623047,58.77597737312317
11.623641014099121,58.877230405807495
11.624544143676758,58.9729061126709
11.625210762023926,59.0737886428833
11.625263214111328,59.1749312877655
11.62525749206543,59.27608394622803
11.625460624694824,59.376463890075684
11.625744819641113,59.472869873046875
11.626008033752441,59.580023765563965
11.62625789642334,59.675297021865845
11.626588821411133,59.77524781227112
11.626909255981445,59.87739038467407
11.627242088317871,59.97321105003357
11.627510070800781,60.07408571243286
11.627693176269531,60.17488956451416
11.627890586853027,60.27622938156128
11.62807846069336,60.38317394256592
11.628268241882324,60.47278618812561
11.628417015075684,60.57331919670105
11.62864875793457,60.68059039115906
11.628817558288574,60.77562952041626
11.62890911102295,60.87133312225342
11.6290283203125,60.97902965545654
11.629145622253418,61.076225996017456
11.629278182983398,61.177061557769775
11.629312515258789,61.27782678604126
11.629471778869629,61.37368154525757
11.629593849182129,61.47389030456543
11.62962532043457,61.57498359680176
11.629752159118652,61.67662239074707
11.629968643188477,61.77756381034851
11.630158424377441,61.87291431427002
11.630359649658203,61.97998094558716
11.630416870117188,62.076618671417236
11.630603790283203,62.171672344207764
11.630744934082031,62.27714657783508
11.630948066711426,62.379961013793945
11.631179809570312,62.47518348693848
11.631390571594238,62.576173067092896
11.6317138671875,62.677905797958374
11.631708145141602,62.77315855026245
11.631637573242188,62.87425446510315
11.631726264953613,62.97913670539856
11.631851196289062,63.07498502731323
11.631997108459473,63.17574858665466
11.632156372070312,63.27683353424072
11.632330894470215,63.37804675102234
11.632494926452637,63.473241090774536
11.63251781463623,63.57967686653137
11.632713317871094,63.6749370098114
11.632943153381348,63.77616834640503
11.633179664611816,63.87730383872986
11.633294105529785,63.97219705581665
11.633378028869629,64.07385873794556
11.633546829223633,64.17465209960938
11.633814811706543,64.27547550201416
11.634020805358887,64.37626481056213
11.63418197631836,64.47228670120239
11.634302139282227,64.57309293746948
11.634448051452637,64.67925786972046
11.634547233581543,64.7754578590393
11.634664535522461,64.8767454624176
11.634848594665527,64.9720561504364
11.635039329528809,65.08458876609802
11.635218620300293,65.17428493499756
11.635406494140625,65.27496862411499
11.635689735412598,65.37624979019165
11.63590145111084,65.48277735710144
11.636220932006836,65.57362651824951
11.636627197265625,65.67439794540405
11.637004852294922,65.77564263343811
11.637341499328613,65.87660574913025
11.637656211853027,65.97170066833496
11.638062477111816,66.07309126853943
11.6383695602417,66.17537665367126
11.638763427734375,66.27618670463562
11.639159202575684,66.37703275680542
11.639437675476074,66.47263240814209
11.639695167541504,66.57351469993591
11.640002250671387,66.67443537712097
11.640364646911621,66.77533507347107
11.640677452087402,66.87788510322571
11.64104175567627,66.97295904159546
11.641551971435547,67.07401776313782
11.641932487487793,67.17528295516968
11.642244338989258,67.27606725692749
11.642562866210938,67.37685871124268
11.642913818359375,67.47205090522766
11.643288612365723,67.57327055931091
11.6436767578125,67.68549394607544
11.644078254699707,67.7807195186615
11.644434928894043,67.87678742408752
11.644916534423828,67.97358632087708
11.64538288116455,68.07433128356934
11.645898818969727,68.17536759376526
11.646505355834961,68.27164244651794
11.646648406982422,68.3724799156189
11.64620590209961,68.47438764572144
11.645419120788574,68.5833044052124
11.644476890563965,68.67843294143677
11.643625259399414,68.7738311290741
11.642757415771484,68.88071990013123
11.641867637634277,68.9879322052002
11.640968322753906,69.07777285575867
11.64007568359375,69.17340183258057
11.639198303222656,69.2746160030365
11.638273239135742,69.37542676925659
11.637018203735352,69.47621273994446
11.635661125183105,69.57706499099731
11.634276390075684,69.67416834831238
11.632955551147461,69.78053069114685
11.631721496582031,69.87209677696228
11.630552291870117,69.972336769104
11.629375457763672,70.07934260368347
11.628156661987305,70.17491936683655
11.627057075500488,70.27645206451416
11.626426696777344,70.37723445892334
11.625862121582031,70.47242665290833
11.62484359741211,70.57390141487122
11.62402629852295,70.67478251457214
11.623215675354004,70.77549314498901
11.622179985046387,70.87792253494263
11.620973587036133,70.97894811630249
11.61972427368164,71.07418727874756
11.618377685546875,71.17534589767456
11.617403984069824,71.2816686630249
11.616677284240723,71.38273787498474
11.615950584411621,71.47224450111389
11.615283966064453,71.57355213165283
11.614471435546875,71.67577934265137
11.613682746887207,71.78240871429443
11.612773895263672,71.88462662696838
11.611872673034668,71.97416138648987
11.610921859741211,72.0751941204071
11.610010147094727,72.17604279518127
11.60898208618164,72.27764248847961
11.608424186706543,72.37336468696594
11.608192443847656,72.47411680221558
11.608017921447754,72.57548594474792
11.607755661010742,72.67666935920715
11.607522964477539,72.77749037742615
11.607388496398926,72.88431692123413
11.607471466064453,72.97403979301453
11.607614517211914,73.07498621940613
11.607728958129883,73.17560935020447
11.6079683303833,73.2832703590393
11.608223915100098,73.37852954864502
11.608283996582031,73.47934103012085
11.608010292053223,73.57464861869812
11.607671737670898,73.6758713722229
11.60741138458252,73.77668046951294
11.607098579406738,73.87743330001831
11.606760025024414,73.97266101837158
11.606356620788574,74.07388186454773
11.605932235717773,74.17511081695557
11.605476379394531,74.27596378326416
11.604990005493164,74.37730765342712
11.604411125183105,74.47282910346985
11.603846549987793,74.57390904426575
11.603265762329102,74.67513108253479
11.60269832611084,74.77582597732544
11.602242469787598,74.87682223320007
11.601783752441406,74.97775506973267
11.601226806640625,75.0735354423523
11.600674629211426,75.17517471313477
11.600119590759277,75.2711534500122
11.599531173706055,75.38363456726074
11.59887981414795,75.47887516021729
11.598346710205078,75.57401514053345
11.597773551940918,75.68088555335999
11.59723949432373,75.77630305290222
11.596640586853027,75.8770592212677
11.596059799194336,76.18724322319031
11.595396041870117,76.18756628036499
11.594708442687988,76.1876540184021
11.593986511230469,76.28254222869873
11.593205451965332,76.38366031646729
11.592439651489258,76.47289299964905
11.591771125793457,76.57420086860657
11.591265678405762,76.68644428253174
11.591049194335938,76.77643656730652
11.590901374816895,76.88288831710815
11.590851783752441,76.98021864891052
11.59084415435791,77.07566094398499
11.590934753417969,77.17139029502869
11.590994834899902,77.27792620658875
11.590859413146973,77.37916827201843
11.590546607971191,77.47494769096375
11.590127944946289,77.57550954818726
11.589875221252441,77.67817878723145
11.59013843536377,77.77385473251343
11.590299606323242,77.88060879707336
11.590338706970215,77.97600054740906
11.590263366699219,78.07716608047485
11.590150833129883,78.18248081207275
11.590044021606445,78.27467274665833
11.590239524841309,78.37722849845886
11.590731620788574,78.69184875488281
11.59106731414795,78.69206643104553
11.591109275817871,78.6921284198761
11.5909423828125,78.77561354637146
11.590752601623535,78.8767762184143
11.590265274047852,78.98322868347168
11.589676856994629,79.07312560081482
11.589588165283203,79.17980313301086
11.589674949645996,79.28639388084412
11.589471817016602,79.37640190124512
11.589041709899902,79.47327470779419
11.588706016540527,79.57420420646667
11.5884370803833,79.67504692077637
11.588250160217285,79.77647590637207
11.588301658630371,79.87739372253418
11.588486671447754,80.19234561920166
11.588432312011719,80.19259834289551
11.588611602783203,80.19265937805176
11.58888053894043,80.28327059745789
11.58900260925293,80.37280440330505
11.588953018188477,80.47377800941467
11.588656425476074,80.57484984397888
11.588375091552734,80.68128967285156
11.588018417358398,80.77664756774902
11.587559700012207,80.87255716323853
11.587260246276855,80.9738998413086
11.586957931518555,81.07416486740112
11.586387634277344,81.18160057067871
11.58593463897705,81.27704453468323
11.585517883300781,81.3779239654541
11.584888458251953,81.48576998710632
11.584586143493652,81.57542204856873
11.584304809570312,81.67622137069702
11.584163665771484,81.77486228942871
11.583911895751953,81.87287282943726
11.58326530456543,81.97393131256104
11.5824556350708,82.07472038269043
11.581549644470215,82.17642855644226
11.580726623535156,82.2772958278656
11.579864501953125,82.37835550308228
11.579176902770996,82.69259595870972
11.57852840423584,82.69283127784729
11.577568054199219,82.69289946556091
11.576716423034668,82.77660822868347
11.575950622558594,82.87803983688354
11.575174331665039,82.9735939502716
11.574271202087402,83.07427144050598
11.573385238647461,83.17564845085144
11.57269287109375,83.27659916877747
11.57199764251709,83.37776374816895
11.571255683898926,83.47866415977478
11.570562362670898,83.5748553276062
11.569880485534668,83.67521381378174
11.569570541381836,83.78161334991455
11.569331169128418,83.8890266418457
11.569051742553711,83.97667694091797
11.568723678588867,84.07396292686462
11.568395614624023,84.17419004440308
11.568171501159668,84.27584338188171
11.567953109741211,84.37687420845032
11.5676851272583,84.48946046829224
11.56737995147705,84.59020948410034
11.566961288452148,84.67419290542603
11.56654167175293,84.77482390403748
11.566242218017578,84.8760175704956
11.565890312194824,84.97363352775574
11.56568717956543,85.0743498802185
11.565320014953613,85.17368125915527
11.564903259277344,85.27717852592468
11.564534187316895,85.59189677238464
11.564093589782715,85.59213757514954
11.563637733459473,85.59221053123474
11.563124656677246,85.67571306228638
11.562638282775879,85.77670645713806
11.562143325805664,85.87745356559753
11.561630249023438,85.97314548492432
11.561161041259766,86.07949376106262
11.560585975646973,86.17451071739197
11.560148239135742,86.27623224258423
11.559601783752441,86.37720322608948
11.559002876281738,86.47784495353699
11.558551788330078,86.5794951915741
11.558095932006836,86.67520809173584
11.557497024536133,86.77617454528809
11.556879997253418,86.87699913978577
11.556258201599121,86.97833299636841
11.555583000183105,87.0736916065216
11.55483341217041,87.17407321929932
11.554171562194824,87.27606892585754
11.553483963012695,87.37695407867432
11.552804946899414,87.47778511047363
