11.91684627532959,0.35451555252075195
11.916581153869629,0.45712733268737793
11.916364669799805,0.5573854446411133
11.916075706481934,0.6549525260925293
11.91573715209961,0.7550227642059326
11.915356636047363,0.8579647541046143
11.914992332458496,0.9563415050506592
11.91463565826416,1.054992437362671
11.914338111877441,1.1543693542480469
11.914114952087402,1.254556655883789
11.913966178894043,1.3628337383270264
11.913846015930176,1.4547524452209473
11.913737297058105,1.5550205707550049
11.9136323928833,1.655076026916504
11.913536071777344,1.7550151348114014
11.913525581359863,1.854729175567627
11.91352367401123,1.9549639225006104
11.913448333740234,2.05480694770813
11.913359642028809,2.154573678970337
11.913289070129395,2.254640579223633
11.913236618041992,2.354351282119751
11.913119316101074,2.465796709060669
11.913000106811523,3.2983474731445312
11.912955284118652,3.2987277507781982
11.912887573242188,3.2988600730895996
11.912778854370117,3.371985673904419
11.912715911865234,3.3722805976867676
11.91266918182373,3.3723998069763184
11.912637710571289,3.372511148452759
11.912562370300293,3.372614622116089
11.912479400634766,3.5071516036987305
11.912443161010742,3.798264503479004
11.9124116897583,3.9056129455566406
11.912345886230469,3.9059033393859863
11.9122314453125,3.9060139656066895
11.912187576293945,4.010735273361206
11.912073135375977,4.012637376785278
11.912002563476562,4.607053995132446
11.911934852600098,4.6074793338775635
11.911877632141113,4.607650279998779
11.911809921264648,4.60779595375061
11.911746978759766,4.607975006103516
11.91167163848877,4.6697492599487305
11.911656379699707,4.677907943725586
11.911602020263672,4.766929388046265
11.911554336547852,4.963416814804077
11.911489486694336,4.997648477554321
11.911484718322754,5.170715570449829
11.911453247070312,5.236810922622681
11.91140079498291,5.332539796829224
11.911359786987305,5.364370584487915
11.911335945129395,5.563684463500977
11.911296844482422,5.7316575050354
11.911229133605957,5.76544189453125
11.911148071289062,5.767163991928101
11.911049842834473,5.96382737159729
11.9110107421875,6.263193607330322
11.910982131958008,6.938076734542847
11.91088581085205,6.938280344009399
11.9107084274292,6.938344955444336
11.910547256469727,6.938455104827881
11.910364151000977,6.938517093658447
11.910151481628418,6.9385762214660645
11.909966468811035,6.938632488250732
11.909791946411133,7.462960481643677
11.909611701965332,7.4631781578063965
