0.0,0.0,3.773287296295166
0.0,0.0,3.77397084236145
0.0,0.0,3.8735296726226807
0.4001892681757454,0.0,3.9752750396728516
0.4005462503177114,0.0,4.0750391483306885
0.30010057343874075,0.0,4.17499566078186
0.3008522958830988,0.0,4.2751147747039795
0.3005883827774697,0.0,4.375095367431641
0.30044525925328003,0.0,4.475053071975708
0.30013432001844975,0.0,4.5750226974487305
0.3002234377385503,0.0,4.6750335693359375
0.3014356238591066,0.0,4.775010585784912
0.3014530417671153,0.0,4.875052213668823
0.30145182049869,0.0,4.975077152252197
0.30110827408265317,-0.04821256369254306,5.07511830329895
0.3015662868620309,-0.03873445284307788,5.1750733852386475
0.3015504151091062,-0.03421117602602432,5.275071144104004
0.3000637888759542,-0.045543399217881635,5.375043869018555
0.3013173980371405,-0.03553465013147185,5.475123643875122
0.3013304849427293,-0.0378750511298054,5.575076341629028
0.301391086169682,0.0,5.67509126663208
0.3009567408019842,0.0,5.775094509124756
0.3014885610802811,0.0,5.875080347061157
0.3014005059561048,0.0,5.975120306015015
0.3004892214357314,0.0,6.0751848220825195
0.30127744946084534,0.0,6.1751463413238525
0.30127200486548544,0.0,6.2751922607421875
0.30126761372189026,0.0,6.375135183334351
0.30016103151637474,0.0,6.475167751312256
0.300647547936155,0.0,6.575187921524048
0.3005879883565198,0.0,6.675212383270264
0.30135508853439374,0.0,6.775181531906128
0.3004120085403579,0.0,6.875178337097168
0.30043144702316105,0.0,6.9751503467559814
0.30099058990728067,0.0,7.0752177238464355
0.3000984337860467,0.0,7.175191402435303
0.3005557425984976,0.0,7.275157690048218
0.300498253191155,0.0,7.375103950500488
0.3012832259978566,0.0,7.475214004516602
0.30052629816507204,0.0,7.575284242630005
0.30051120366958184,0.0,7.675301790237427
0.3009255783127337,0.0,7.775250673294067
0.3006106235337678,0.0,7.87519383430481
0.3011109356578583,0.0,7.975229263305664
0.30106916121706284,0.0,8.075271606445312
0.3001024001780126,0.0,8.175299167633057
0.3010299473745557,0.0,8.275200128555298
0.3010972373539661,0.0,8.375242710113525
0.3015459770012565,0.0,8.475392580032349
0.3011519860716031,0.0,8.575251579284668
0.30100605053272633,0.0,8.675302267074585
0.30106126704139513,0.0,8.775310277938843
0.3000910015610747,0.0,8.875284194946289
0.3009900946602986,0.0,8.975297212600708
0.30097691824904194,0.0,9.075317859649658
0.3013892084123797,0.0,9.17529559135437
0.301469534088331,0.0,9.275359392166138
0.3013240973890847,0.0,9.375235557556152
0.3013304922721888,0.0,9.475516080856323
0.3003689316965863,0.0,9.575316429138184
0.3013390347445899,0.0,9.67537546157837
0.30140572875785165,0.0,9.775224447250366
0.30003162939648165,0.0,9.875256061553955
0.3012953833505779,0.0,9.975263833999634
0.3012501926494876,0.0,10.075306415557861
0.3012731920292864,0.008811853375089794,10.175296068191528
0.30093225473216123,0.021070945557010806,10.275331497192383
0.3012786729338215,0.009623772304774703,10.375239849090576
0.3012518120927735,0.03947164914325663,10.475428819656372
0.30157757830120213,0.011595450792657693,10.575386762619019
0.3007268933388154,-0.026673473025623128,10.675339698791504
0.30062603311315317,-0.03486468391247878,10.775316715240479
0.30064752678458695,-0.030358389762573334,10.875352144241333
0.3003278497647657,0.0,10.975388050079346
0.3007386292012588,0.0,11.075444459915161
0.30067784205722725,0.0,11.175313234329224
0.3015896804370345,-0.02900426885799358,11.275404214859009
0.30060782479283576,-0.021024724047042816,11.375276565551758
0.3006019243348962,-0.03139230563844505,11.475615501403809
0.30119839079513056,-0.019303094144714508,11.575324535369873
0.3005786429378814,0.0,11.675299167633057
0.30053122559123435,0.0,11.775315046310425
0.3005098692398638,0.0,11.87531304359436
0.30140590468833195,0.005493073738915354,11.975322961807251
0.3011439425583483,0.0,12.075323820114136
0.30115962049467426,0.0,12.175364255905151
0.3001147024889105,0.0,12.275341749191284
0.30117670338164904,0.0,12.37539792060852
0.3011278254642197,0.0,12.476083278656006
0.3013128958083624,0.0,12.57550311088562
0.2969790055807048,0.0,12.675439596176147
0.29098962934321815,0.0,12.775280714035034
0.28600587347524997,0.0,12.875368356704712
0.2816488122713888,0.0,12.975248098373413
0.27616457020575,0.0,13.07536268234253
0.27131319679418,0.0,13.175310373306274
0.2667621857802479,0.0,13.275321006774902
0.26330479041538135,0.0,13.375316143035889
0.4178684617991553,-0.011696178917037807,13.47612714767456
0.4088795572644891,-0.015815497856391105,13.57526683807373
0.40036770458490534,-0.022074684079148265,13.675373077392578
0.3882361331389901,-0.015182770396533785,13.775255680084229
0.3767580289489021,-0.02208834378735015,13.875323295593262
0.365837481948285,-0.02236361386940667,13.975209474563599
0.35746105898708347,-0.026493185243912434,14.075280904769897
0.3423303669600832,-0.026206331371672845,14.175139427185059
0.33086561191706326,-0.02698348231221499,14.275227546691895
0.32220860977015625,-0.03581337122932861,14.375138521194458
0.30797836516721483,-0.023981417107738944,14.475335359573364
0.29678779743231853,-0.03434643855220394,14.575011491775513
0.28782580319504064,-0.034865299690710845,14.675069332122803
0.2811742675007676,-0.06193253079331234,14.775066375732422
0.2711343359183288,-0.060440309884908956,14.875051736831665
0.2612935809070037,-0.053929646077908955,14.974970817565918
0.2539899893192232,-0.05737006342724748,15.074970245361328
0.2423466097519551,-0.047378720264685766,15.175054550170898
0.2334515608185375,-0.052944188486588606,15.275023937225342
0.22634545569478878,-0.054549416076195845,15.374887228012085
0.21649855384689906,-0.05218758575226129,15.475339889526367
0.2084956751021163,0.0,15.575001955032349
0.20153132264244902,0.0,15.675074577331543
0.19507098261331698,0.0,15.774932384490967
0.18604005173504298,0.0,15.87502908706665
0.1791527092989308,0.0,15.974926233291626
0.17370208449120547,0.0,16.07496666908264
0.16616118671317978,0.0,16.17487668991089
0.16001468944163685,0.0,16.274912357330322
0.16432274669516359,0.0,16.374865293502808
0.15945469614019345,0.0,16.475369453430176
0.15256513905918498,0.0,16.574877977371216
0.14731822146083148,0.0,16.674892902374268
0.14260838728882663,0.0,16.774869441986084
0.1362673343420648,0.0,16.874860048294067
0.13122015663994743,0.0,16.974821090698242
0.11346474313719682,0.0,17.074925184249878
0.11177371414070338,0.0,17.17480707168579
0.10871141017453236,0.0,17.274860858917236
0.10674463624842857,0.0,17.374910593032837
0.1,0.0,17.47526502609253
0.1,0.0,17.574691772460938
0.1,0.0,17.674946546554565
0.1,0.0,17.774818897247314
0.1,0.0,17.8749783039093
0.1,0.0,17.97484064102173
0.1,0.0,18.07485580444336
0.1,0.0,18.174779415130615
0.1,0.0,18.27481198310852
0.1,0.0,18.37483501434326
0.1,0.0,18.474902153015137
0.1,0.0,18.574923992156982
0.1,0.0,18.67478084564209
0.0,0.0,18.773547410964966
0.0,0.0,18.873596668243408
0.0,0.0,18.952537059783936
0.27398718893527985,0.05240361734544612,19.054935455322266
0.4312203411012888,0.026023366532631605,19.154629468917847
0.2945019342005253,0.047322535436404356,19.25462770462036
0.30052850475666626,0.05313879392648996,19.354758739471436
0.30139029240433246,0.05078050358907171,19.45461416244507
0.3003358486584401,0.06141253611759135,19.55504298210144
0.30138726767481194,0.044893959086192266,19.655015230178833
0.30135715635103544,0.05117130048180879,19.75539755821228
0.30075945788982383,0.04943360156918824,19.855016469955444
0.30163786044665963,0.04811059452201189,19.954962253570557
0.30121749897512384,0.04014205328728022,20.054967164993286
0.3007121722973366,0.038655435215485714,20.15485143661499
0.3012680317121731,0.02738173345201891,20.25478982925415
0.3006778041175536,0.04413338519240679,20.354640007019043
0.30113989625418325,0.031337215084778616,20.45486855506897
0.3010965839156077,0.03078475825880701,20.554948091506958
0.301044042200484,0.0308896037308793,20.65494441986084
0.3010216205548186,0.02523828159625592,20.754589319229126
0.3005631935017288,0.03438065432404215,20.854524612426758
0.3011830051027595,0.02439321063851053,20.954586029052734
0.30077129690102056,0.022266654748665647,21.05464243888855
0.300736302316722,0.023777286041724032,21.15458631515503
0.3006850260770173,0.02346572511290247,21.254621505737305
0.3007006794998157,0.015477257300364334,21.354546546936035
0.3006939480287403,0.016249231484375484,21.45458960533142
0.30067782082240646,0.004390283909283164,21.55467128753662
0.30074872842596767,0.0,21.654520750045776
0.3006513203819976,0.0,21.754597663879395
0.3000918652974903,0.0,21.85445785522461
0.30056121424491455,0.0,21.954610586166382
0.3005419745840292,0.0,22.055291891098022
0.30055445253489654,0.0,22.15454387664795
0.3006137674691466,0.0,22.254544734954834
0.3013187642886087,0.0,22.354570865631104
0.30095165830733384,0.0,22.454540491104126
0.30094016737760343,0.0,22.55447769165039
0.30094333340639157,0.0,22.654510974884033
0.30094448644148397,0.0,22.7544949054718
0.30041068188463893,0.0,22.85454821586609
0.3008785230176819,0.0,22.954562664031982
0.3015690168694535,0.0,23.054734706878662
0.30084562988383434,-0.014191186070246133,23.15530800819397
0.30080338039611987,-0.021302800233426854,23.254591464996338
0.3007594131121897,-0.026565935011757035,23.354525089263916
0.30077961099915784,0.0,23.454540252685547
0.1,0.0,23.55468511581421
0.1,0.0,23.654540300369263
0.1,0.0,23.75461745262146
0.1,0.0,23.85454225540161
0.1,0.0,23.954490661621094
0.1,0.0,24.054484367370605
0.1,0.0,24.154536485671997
0.1,0.0,24.254523277282715
0.1,0.0,24.354639530181885
0.1,0.0,24.454913854599
0.1,-0.05165976968495862,24.554928064346313
0.1,0.012844913653833305,24.654513120651245
0.1,0.06478670575705013,24.75449776649475
0.1,0.07703102297198616,24.854525089263916
0.1,0.07383383771306588,24.95459294319153
0.1,0.11621100980984535,25.05476999282837
0.1,0.21506295145342225,25.154844045639038
