0.0,0.0,3.9652695655822754
0.0,0.0,3.9661624431610107
0.4010133410105482,0.0,4.16862678527832
0.40352273345924916,0.0,4.267232656478882
0.30052159828644365,0.0,4.36727237701416
0.30076484925553815,0.0,4.467365264892578
0.3005979562073251,0.0,4.567496061325073
0.3001189192911291,0.0,4.667070627212524
0.30004688286720627,0.0,4.767057180404663
0.3001685227988353,0.0,4.867037773132324
0.300619476251207,0.0,4.967042446136475
0.3004928878886386,-0.042340712229672235,5.067454814910889
0.3009968973267171,-0.029659757667564252,5.167308568954468
0.30115592693369686,-0.03339648961310128,5.267204284667969
0.3009438195047307,-0.048746829693156635,5.367111682891846
0.3002207543974321,-0.04363842918292471,5.467036485671997
0.3000523177313621,-0.048900912153093445,5.567317008972168
0.3000523177313621,-0.03757745919651108,5.667119979858398
0.3004818028689282,-0.04933866536930986,5.7670886516571045
0.3009009927018669,-0.04876447359933272,5.8670923709869385
0.30122304079880036,-0.035298894698682595,5.967100620269775
0.30093632107389123,-0.047014416734638964,6.067422151565552
0.3008270699522364,-0.04100553559041337,6.167213201522827
0.3004229898193642,-0.03529692215746956,6.26713752746582
0.3013683541020594,-0.04859481107345536,6.3671698570251465
0.3005234509094248,-0.044871726612511424,6.4671125411987305
0.3011311379184103,-0.04768655456504539,6.567708969116211
0.3000639620653165,-0.05404863513908103,6.667180299758911
0.3001577403263006,0.0,6.767204284667969
0.3000465167123544,0.0,6.867182970046997
0.3012653761480285,0.0,6.967099189758301
0.3005724967713598,0.0,7.067637920379639
0.3003288801002485,0.0,7.167244911193848
0.3001420638578367,0.0,7.267123222351074
0.30073635819726996,0.0,7.3671488761901855
0.3005984035173732,0.0,7.467268228530884
0.30152231043682565,0.0,7.567326784133911
0.30152231043682565,0.0,7.6671953201293945
0.300359272471584,0.0,7.767154932022095
0.30152727533890145,0.0,7.867201089859009
0.30009675438340266,0.0,7.967174530029297
0.30062626459736896,0.0,8.0674467086792
0.3004128207219021,0.0,8.167262554168701
0.30024027474107373,0.0,8.267263650894165
0.3009497589636996,0.0,8.367226123809814
0.30074072902875815,0.0,8.467226266860962
0.300537704567326,0.0,8.567434310913086
0.3014686054842429,0.0,8.66723108291626
0.3009766903711669,0.0,8.76721978187561
0.3002833609243203,0.0,8.86726999282837
0.3005608618768566,0.0,8.967244148254395
0.3008240886232165,0.0,9.067419528961182
0.30065307311918466,0.0,9.16726016998291
0.30127564054705136,0.0,9.26735782623291
0.3014769342176079,0.0,9.367320775985718
0.30089348538255123,0.0,9.467232942581177
0.3007162764299709,0.0,9.567830801010132
0.3016191446749016,0.0,9.667570352554321
0.3016191446749016,0.0,9.767521142959595
0.3016191446749016,0.0,9.867290735244751
0.30009099178257703,-0.039547666515174676,9.967436790466309
0.3006951098661236,0.0,10.067867279052734
0.3015367494086665,0.0,10.167660474777222
0.30136499540599315,0.0,10.267614126205444
0.30094071204522055,0.0,10.367369413375854
0.30030721547245953,0.0,10.467576503753662
0.3000961584043291,0.0,10.569745302200317
0.3016566818276205,0.0,10.66762113571167
0.30052536232412275,0.0,10.76740312576294
0.30031625494817327,-0.0399347856150646,10.867271184921265
0.3012622222713197,-0.03435623420304375,10.96749472618103
0.30092011885985703,-0.028894615869380923,11.07223391532898
0.3000481410400273,-0.03914017607212851,11.167298078536987
0.30027797093625674,-0.061540049138037796,11.267379522323608
0.3003259940782359,-0.0583159793903561,11.367333889007568
0.3008707980416315,-0.06633660486948333,11.467458009719849
0.30074400669575085,-0.06968122498181305,11.570178270339966
0.30059179049520657,-0.07057529279079877,11.667357444763184
0.30059179049520657,-0.0712593319923862,11.767355680465698
0.30059179049520657,-0.07535406654749653,11.867352485656738
0.3006385991459999,-0.052436892264124346,11.967374324798584
0.30058021956174663,-0.06056639326638297,12.067556142807007
0.3001416838478794,-0.05833291269740776,12.167388439178467
0.3009387982198072,-0.05713550381264404,12.267346382141113
0.3010405655244386,-0.06045709790563897,12.36729884147644
0.30097550488074154,-0.060079811214420346,12.46733808517456
0.30145277545822247,-0.051403752368825835,12.567875862121582
0.30135931540528316,-0.06152716149625026,12.667769193649292
0.30050353575044164,-0.10215332791405288,12.767644166946411
0.3000255050707442,-0.10791165071882698,12.867632389068604
0.3015534114590217,-0.10028283916609851,12.967710971832275
0.30162456777351665,-0.08031792297077023,13.067374229431152
0.3008745444044417,-0.06460918819433761,13.167330741882324
0.30024436023964096,-0.07073549377780995,13.267320156097412
0.29614962707474424,-0.08203773350503883,13.367288827896118
0.2916379103446677,-0.06845498654109082,13.46866750717163
0.28813717294626806,-0.02687763936425509,13.567784547805786
0.28415412860649547,-0.01649596077929202,13.66770625114441
0.28415412860649547,-0.02938587805011162,13.767671585083008
0.28415412860649547,-0.015956573639261083,13.867632627487183
0.28415412860649547,-0.01877631018624495,13.967607498168945
0.0,0.0,14.065780878067017
0.0,0.0,14.165788173675537
0.0,0.0,14.265760898590088
0.0,0.0,14.365810871124268
0.0,0.0,14.465866327285767
0.39765658770214785,-0.07898208462682209,14.56796145439148
0.3961445805778061,-0.06966567887973628,14.667635679244995
0.39482837940558757,-0.07291096409684733,14.767628908157349
0.39073701706617703,-0.07867691067880703,14.867607831954956
0.38805316969516146,-0.07647636126922935,14.967682838439941
0.38118135873365455,-0.07847273316430418,15.06745958328247
0.3662571112352524,-0.08857789229797688,15.167587995529175
0.35899541010844804,-0.08127293702411025,15.267332792282104
0.351934204353997,-0.09229270824427276,15.367299318313599
0.3375780565698909,-0.08698162170323101,15.468074321746826
0.3297537612472219,-0.08749768989356724,15.567358016967773
0.3227512022027303,-0.0944540222567555,15.66715669631958
0.3227512022027303,-0.10549828193493577,15.767258167266846
0.3227512022027303,-0.09640695994450268,15.867140054702759
0.3227512022027303,-0.10604048583068343,15.967139959335327
0.0,0.0,16.067846536636353
0.0,0.0,16.165789127349854
0.0,0.0,16.265722274780273
0.0,0.0,16.365804433822632
0.0,0.0,16.4657723903656
0.24850180814245873,-0.1605324386496489,16.567347049713135
0.2476537371797859,-0.15968533950416663,16.667046070098877
0.24716636555769753,-0.15171234744944068,16.767003059387207
0.2440088766634879,-0.14661687765466536,16.86703896522522
0.23945299117558724,-0.15568574670898283,16.96693229675293
0.2348877580813059,-0.15730235506045187,17.067281007766724
0.22552229882901817,-0.14726178591188624,17.16719937324524
0.21875333839615838,-0.15301399176058011,17.26728320121765
0.21327114800349276,-0.146244155811636,17.367096424102783
0.2032640676095151,-0.1486051674736173,17.467737674713135
0.19600254010819865,-0.1460632081878812,17.567160606384277
0.19055637834296915,-0.1528483327282102,17.6670241355896
0.19055637834296915,-0.1500350130231756,17.766931772232056
0.19055637834296915,-0.15164716220215743,17.867032527923584
0.19055637834296915,-0.16656288928107205,17.967067003250122
0.0,0.0,18.065776586532593
0.0,0.0,18.165847301483154
0.0,0.0,18.26579213142395
0.0,0.0,18.3658447265625
0.0,0.0,18.465763807296753
0.1466719461830082,-0.14824799138464423,18.566935062408447
0.14605892543760562,-0.14341163878378108,18.666807889938354
0.144708649787369,-0.1477186024581131,18.76683282852173
0.14333651476409692,-0.1363319275410551,18.8668532371521
0.14085958643684623,-0.15312014943674987,18.966876983642578
0.1381235904162776,-0.1409652694275504,19.072097063064575
0.13360995402430795,-0.12327140428517987,19.166863918304443
0.12945602416821012,0.0,19.266886472702026
0.11292505272557428,-0.048802373362214886,19.36684226989746
0.11125687665272621,0.0,19.46712303161621
0.10855391944468908,0.0,19.56710124015808
0.1,0.0,19.666898012161255
0.1,0.0,19.766836166381836
0.1,0.0,19.86717414855957
0.1,0.0,19.96681809425354
0.1,0.0,20.06729793548584
0.1,0.0,20.1670560836792
0.1,0.0,20.266999006271362
0.1,0.0,20.36709237098694
0.1,0.0,20.467450380325317
0.1,0.0,20.56708312034607
0.1,0.0,20.667052030563354
0.1,0.0,20.766990661621094
0.1,0.0,20.866961002349854
0.0,-0.0,20.967191457748413
0.0,0.0,21.067203283309937
0.0,-0.0,21.167001247406006
0.0,-0.0,21.267043352127075
0.0,-0.0,21.366923093795776
0.0,0.0,21.467178344726562
0.0,-0.0,21.5672287940979
0.0,-0.0,21.666697025299072
0.0,0.0,21.766770601272583
0.0,-0.0,21.86680030822754
-0.0,-0.0,21.966845989227295
0.0,0.4,22.06695318222046
0.0,0.4,22.166754722595215
0.0,0.4,22.266668558120728
0.0,0.0,22.365983963012695
0.0,0.0,22.3664608001709
0.0,0.0,22.56606125831604
0.0,0.5,22.6662654876709
0.0,0.5,22.716343641281128
0.0,0.5,22.766313552856445
0.0,0.5,22.816331148147583
0.0,0.5,22.866317749023438
0.0,0.5,22.916390657424927
0.0,0.5,22.966349363327026
0.0,0.5,23.016318321228027
0.0,0.5,23.066336393356323
0.0,0.5,23.116358757019043
0.0,0.5,23.166298627853394
0.0,0.5,23.21637749671936
0.0,0.5,23.266279220581055
0.0,0.5,23.316349744796753
0.0,0.5,23.366323709487915
0.0,0.5,23.41636872291565
0.0,0.5,23.466220378875732
0.0,0.5,23.51641345024109
0.0,0.5,23.56641411781311
0.0,0.5,23.616340160369873
0.0,0.5,23.66639471054077
0.0,0.5,23.716509342193604
0.0,0.5,23.766298294067383
0.0,0.5,23.816291093826294
0.0,0.5,23.86637544631958
0.0,0.5,23.9164559841156
0.0,0.5,23.96639132499695
0.0,0.5,24.01649761199951
0.0,0.5,24.066468954086304
0.0,0.5,24.116483211517334
0.0,0.5,24.16638469696045
0.0,0.5,24.21634554862976
0.0,0.5,24.26634407043457
0.0,0.5,24.316731691360474
0.0,0.5,24.366362810134888
0.0,0.5,24.41630721092224
0.0,0.5,24.466197967529297
0.0,0.5,24.51640295982361
0.0,0.5,24.566434383392334
0.0,0.5,24.616332292556763
0.0,0.5,24.666295289993286
0.0,0.5,24.716379404067993
0.0,0.5,24.766265630722046
0.0,0.5,24.816328048706055
0.0,0.5,24.86638903617859
0.0,0.5,24.916350841522217
0.0,0.5,24.966288805007935
0.0,0.5,25.01626420021057
0.0,0.5,25.066280126571655
0.0,0.5,25.11631464958191
0.0,0.5,25.166277408599854
0.0,0.5,25.216404676437378
0.0,0.5,25.266279935836792
0.0,0.5,25.316275596618652
0.0,0.5,25.366315603256226
0.0,0.5,25.416259765625
0.0,0.5,25.466407537460327
0.0,0.5,25.51637864112854
0.0,0.5,25.566165924072266
0.0,0.5,25.616455554962158
0.0,0.5,25.666272401809692
0.0,0.5,25.71629810333252
0.0,0.5,25.76625967025757
