0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.3788397312164307
0.2331742802331741,0.008880927190763983,0.0,0.0,-0.0007728840357968176,0.999999701325089,5.285431385040283
0.63935984223359,0.01764925437798182,0.0,0.0,-0.014972262057147728,0.999887909402295,6.752111434936523
1.0730757418154921,0.007055802398685059,0.0,0.0,-0.014142847325879239,0.9998999849332516,8.298232316970825
1.5195031629444322,0.010891325865280087,0.0,0.0,-0.008216387616504096,0.9999662449175649,9.943981885910034
1.9290311525752555,0.033299547034997594,0.0,0.0,0.0016615268533475907,0.9999986196633052,11.225435733795166
2.372340699375217,0.06633188979649675,0.0,0.0,0.003368378359399748,0.9999943269975224,12.755051136016846
2.789832981227339,0.07771637982380045,0.0,0.0,0.001956152997662279,0.9999980867308945,14.297396183013916
3.1951291787147644,0.08933230695568826,0.0,0.0,0.005707609815126726,0.9999837114624409,16.149545431137085
3.583843077070377,0.08205971549468187,0.0,0.0,-0.06801304440472045,0.9976844319677448,18.39289093017578
3.887981291392679,0.009327862754744346,0.0,0.0,0.11698468998786347,0.9931337182416291,24.48792004585266
3.8637662058743767,0.038183662487349286,0.0,0.0,0.6029621625485434,0.7977697854235793,26.25476884841919
3.8621614247882112,0.06698809688038003,0.0,0.0,0.9198348089047667,0.3923059065667141,28.058273315429688
3.8423082693874826,0.07236219034344599,0.0,0.0,-0.9918079509807523,0.1277379676187222,30.254037857055664
3.8231572364658186,0.06245320552598775,0.0,0.0,-0.8058463025174013,0.5921247644872092,32.30665922164917
3.8118760197086488,0.05212257245075248,0.0,0.0,-0.4086045689287556,0.9127115131576603,34.22205853462219
4.018072156193276,0.04180204379946509,0.0,0.0,-0.03470309730177646,0.9993976661157776,37.70539999008179
4.405887953211384,0.028066402949025508,0.0,0.0,0.23114106837883588,0.9729202467359235,40.41593885421753
4.413248800307413,0.04657064953755337,0.0,0.0,0.6826784738376174,0.7307188935279706,42.26976251602173
4.395221112141209,0.07086009166907091,0.0,0.0,0.9516774710706097,0.30709931790326206,44.65760087966919
3.990971741909845,0.18238528297755124,0.0,0.0,0.9896542448668842,0.1434729090001216,56.63944888114929
3.561440350356931,0.3140131615542403,0.0,0.0,0.9883226185821921,0.1523758563514537,58.207194805145264
3.1415626407119888,0.4389135000448962,0.0,0.0,0.988269523062269,0.15271984084026322,59.27189564704895
2.712934566760986,0.5081962942130237,0.0,0.0,0.9904915062527185,0.1375738930219718,60.189356088638306
2.2621959382379715,0.5381651914373619,0.0,0.0,0.9932982178908778,0.1155796276806868,61.039265394210815
1.8167860007365784,0.6179528444914149,0.0,0.0,0.9935669419120077,0.11324633300739254,61.82235050201416
1.3471762443774977,0.6615511648679743,0.0,0.0,0.9946154924630832,0.10363407814236823,62.60403752326965
0.9235580510253582,0.6702249821881481,0.0,0.0,0.99579943016802,0.09156142679669602,63.30208992958069
0.46128751220387376,0.661021775753492,0.0,0.0,0.9969167064729983,0.07846706541619623,63.93509554862976
-0.008746094005498207,0.6637612775246666,0.0,0.0,0.9976184916593034,0.06897351012828372,64.44464921951294
-0.5131837902719335,0.6314609524888148,0.0,0.0,0.9985360274852604,0.05409068139666234,65.06627750396729
-1.0651468549523264,0.5950248519452428,0.0,0.0,0.99914160985031,0.04142515498741122,65.67983746528625
-1.4455464152470552,0.3613570850279579,0.0,0.0,0.9999374562081028,0.011184081190172541,66.14837503433228
-1.800354487356158,-0.20448119052088762,0.0,0.0,-0.9990251771881196,0.044144029542468086,66.61753153800964
-2.2561709576384463,-0.15787931789331713,0.0,0.0,-0.9993183101423097,0.03691767888584926,67.07695627212524
-2.7624911572300337,0.3691380684455648,0.0,0.0,0.999984109786209,0.005637390804548343,67.53677940368652
-3.2135969669172884,0.3221101970890812,0.0,0.0,-0.9999867614088226,0.005145581317460516,68.10187816619873
-3.638997035773771,-0.42819350165271663,0.0,0.0,-0.998322765152906,0.05789349339481829,68.53786325454712
-4.101799267964934,-0.7896127903251384,0.0,0.0,-0.9963375194743039,0.08550758614176297,69.00811719894409
-4.544585452152002,-1.3688410475620911,0.0,0.0,-0.9911101077263231,0.1330441819949906,69.46554279327393
-5.023140605551594,-1.7421956274199153,0.0,0.0,-0.9875611249534831,0.1572355700234872,69.87589597702026
-5.525591390214025,-1.9389105864139118,0.0,0.0,-0.9869493244541475,0.16103114903490492,70.32997131347656
-6.062645560180965,-2.1106971035881856,0.0,0.0,-0.9869856437620478,0.1608083922176206,70.7868857383728
-6.607305110353593,-2.312273266422269,0.0,0.0,-0.9868990279607092,0.1613391106031247,71.38114428520203
-7.149387720309238,-2.524859428691003,0.0,0.0,-0.9864798203928741,0.16388277504863918,71.82393431663513
-7.537062041073685,-2.6776627101197628,0.0,0.0,-0.98629782107518,0.16497456816840628,72.04295349121094
-8.113873417195686,-2.8532997272964677,0.0,0.0,-0.9865147098789905,0.16367262200004964,72.51716327667236
-8.523938740513477,-2.9638684549365024,0.0,0.0,-0.9865268306070155,0.16359954918176578,72.93262219429016
-8.923633449338968,-3.0929137998318224,0.0,0.0,-0.9865303131430755,0.16357854764554386,73.17226839065552
-9.325650560684549,-3.273873020773069,0.0,0.0,-0.9863928313716626,0.16440554193394696,73.4368109703064
-9.722196263137008,-3.4917573142948766,0.0,0.0,-0.9858733474425372,0.16749251566098827,73.84047722816467
-10.134624108837112,-3.6645399412184094,0.0,0.0,-0.9857320794495942,0.1683219164101306,74.05126690864563
-10.558958824085677,-3.8139015422218887,0.0,0.0,-0.9857732280539001,0.1680807628855649,74.4790780544281
-11.009959039704341,-3.918499462448486,0.0,0.0,-0.9860758769513901,0.16629601587093734,74.71243667602539
-11.444181091146959,-4.065337414164208,0.0,0.0,-0.9861195117834755,0.16603706959567788,75.13957023620605
-11.895048735697507,-4.1937998138307355,0.0,0.0,-0.9862968862985616,0.16498015661818893,75.34302806854248
-12.352307768016319,-4.324293313429748,0.0,0.0,-0.9863548462036813,0.16463328147890474,75.62473750114441
-12.805701550438114,-4.480327145842586,0.0,0.0,-0.9863458803043007,0.16468698918473845,75.97018885612488
-13.275951067314958,-4.6790318760053164,0.0,0.0,-0.9861937969884895,0.165595274031072,76.24494504928589
-13.738422600303512,-4.842385315427219,0.0,0.0,-0.9861823259037451,0.16566357497977494,76.64441871643066
-14.205448394040644,-4.984684411090351,0.0,0.0,-0.9862592702658358,0.16520487830176492,76.86942481994629
-14.709947558468889,-5.03322982219858,0.0,0.0,-0.98688534599271,0.1614227798820503,77.30784821510315
-15.194800222062089,-5.289111724606148,0.0,0.0,-0.9864274627612134,0.16419762699404314,77.53766298294067
-15.691091833661408,-5.502574252585556,0.0,0.0,-0.986305736200275,0.16492724074098147,77.80498814582825
-16.183329595346617,-5.683599137953374,0.0,0.0,-0.9861873838765806,0.1656334624484616,78.20308351516724
-16.69474749927,-5.792990711693962,0.0,0.0,-0.9866000883265199,0.16315718100685306,78.40356588363647
-17.167748307099938,-6.043079603759073,0.0,0.0,-0.9863231281136527,0.1648231990591708,78.71734762191772
-17.69530834872353,-6.263831528899342,0.0,0.0,-0.9862326504356502,0.1653637179512862,79.06850361824036
-18.231501051209417,-6.366957170777086,0.0,0.0,-0.9865752796737696,0.1633071264110153,79.32297158241272
-18.758570207774977,-6.53798694969358,0.0,0.0,-0.9867244271445033,0.16240352482736273,79.70266938209534
-19.282920049931363,-6.715029017997084,0.0,0.0,-0.9867775707742199,0.16208030669063245,79.97910714149475
-19.80855632145434,-7.029287059585052,0.0,0.0,-0.9860217436929462,0.16661668873411842,80.25705051422119
-20.36980568040652,-7.239879717953365,0.0,0.0,-0.9859268986730342,0.16717700342144143,80.6068799495697
-20.898977218035533,-7.5177201640881055,0.0,0.0,-0.9855138002942407,0.16959525178967527,80.87364959716797
-21.469396556968345,-7.656620378151571,0.0,0.0,-0.9857344316577936,0.16830814075464837,81.26988530158997
-22.02402474745709,-7.916185517159425,0.0,0.0,-0.9856635960838867,0.16872248028932224,81.48902630805969
-22.564604361441543,-8.18662619212071,0.0,0.0,-0.9853511666093892,0.1705376159723006,81.90771007537842
-23.143978736659474,-8.33058034087641,0.0,0.0,-0.9855502139837959,0.16938351666113827,82.13964319229126
-23.725878865386658,-8.57539170919618,0.0,0.0,-0.985304858302251,0.17080496540200765,82.57135272026062
-24.305710082884577,-8.758450308665788,0.0,0.0,-0.9854046246568773,0.1702284515139548,82.80807137489319
-24.925848546274665,-8.886027101592516,0.0,0.0,-0.985583665511174,0.1691887652226298,83.04638981819153
-25.479400569055738,-9.228358518459757,0.0,0.0,-0.9852058937587282,0.17137487243778027,83.44006180763245
-26.073849650296538,-9.402981647909323,0.0,0.0,-0.9851430752103592,0.1717356147253002,83.67315435409546
-26.676678004310205,-9.552659585978784,0.0,0.0,-0.9850776168192501,0.17211068776141308,84.08458805084229
-27.306013568065,-9.744914046618018,0.0,0.0,-0.9848833210365278,0.17321906345451646,84.31020998954773
-27.929732756522508,-9.880765234890623,0.0,0.0,-0.9849106602777512,0.1730635469162823,84.58539080619812
-28.561667693237737,-10.009384679357911,0.0,0.0,-0.9852424944495871,0.17116432785704874,84.97585582733154
-29.2250286955735,-10.16271223711934,0.0,0.0,-0.9856333435148754,0.16889911826794005,85.21074962615967
-29.879657935113922,-10.264762755359191,0.0,0.0,-0.9858228193226515,0.1677896567215596,85.63944911956787
-30.512186434290253,-10.561284962697053,0.0,0.0,-0.9858309642924846,0.16774179515597773,85.84062170982361
-31.206761179481123,-10.749143512111067,0.0,0.0,-0.9858398968732611,0.1676892892611748,86.27491092681885
-31.643364201275997,-11.025284080336322,0.0,0.0,-0.9852479482623537,0.17113293208737593,86.51071333885193
-32.22801275172315,-11.446745859605354,0.0,0.0,-0.9850115163634675,0.17248858695966637,86.74222707748413
-32.87382360067375,-11.340630135659152,0.0,0.0,-0.9858084758977705,0.16787390758576745,86.95895624160767
-33.51537672959053,-11.549943816853466,0.0,0.0,-0.985588208357641,0.16916229942388208,87.21871399879456
