0.0,0.0,3.5864219665527344
0.0,0.0,3.586817979812622
0.0,0.0,3.6866507530212402
0.0,0.0,3.7864434719085693
0.0,0.0,3.886345148086548
0.0,0.0,3.9820709228515625
0.39999298133070627,-0.2010239121038467,4.080631732940674
0.39878615385387095,-0.19937670567305757,4.180222988128662
0.2902572974562645,-0.189114126014082,4.280699253082275
0.3002745030095447,-0.20513386240130968,4.380363941192627
0.30008536789922513,-0.19707993763057807,4.480295181274414
0.30134399962844527,-0.17672464969126797,4.58028244972229
0.30004750777492994,-0.20216788702497357,4.680314540863037
0.3007650745708731,-0.19521193088669525,4.780279874801636
0.3014085164595782,-0.23719736353347176,4.880295991897583
0.3003270892804797,-0.264089559018612,4.980255842208862
0.30086775339677263,-0.22411603362936725,5.080331563949585
0.30140686156582164,-0.25717471987009055,5.180276155471802
0.30061338803160387,-0.24947698488831524,5.280494689941406
0.3008413563733999,-0.2639779567718506,5.380308628082275
0.30011946083796304,-0.26028439849615104,5.482753276824951
0.3002035288011683,-0.2607964992523193,5.5805346965789795
0.300103131924654,-0.26535318493843074,5.680298566818237
0.30003719531300255,-0.244699490070343,5.7803144454956055
0.1,-0.24242873936891557,5.880257606506348
0.3001042064243741,-0.2663791596889496,5.9802703857421875
0.30071052106933505,-0.3011823164005029,6.080338954925537
0.30109157024159805,-0.3008041100282418,6.180330514907837
0.30048361460964257,-0.29085091666171425,6.280423641204834
0.3007875938898128,-0.27250211850592965,6.380292177200317
0.3006790201111851,-0.27570581883192063,6.480309963226318
0.1,-0.2609225146472454,6.580291271209717
0.1,-0.27400463521480567,6.680279016494751
0.1,-0.24020072598206368,6.780365943908691
0.1,-0.3469146581072557,6.8804848194122314
0.1,-0.3770171941895234,6.9804606437683105
0.1,-0.4321331472773301,7.080524444580078
0.1,-0.4585466842902334,7.180574655532837
0.3005906163170645,-0.33031968286162944,7.280857086181641
0.30052657013360184,-0.303766675058164,7.380635738372803
0.3009699727533014,-0.24594408414865784,7.480532884597778
0.3012390614505527,-0.2310538455059653,7.5805583000183105
0.30131753789301907,-0.19876529982215474,7.680585861206055
0.1,-0.27757022231817247,7.780528783798218
0.1,-0.28712873607873923,7.881298542022705
0.1,-0.22638258118378485,7.980560064315796
0.1,-0.38474338948726655,8.08055591583252
0.1,-0.32587422493257023,8.180583000183105
0.1,-0.3417388150566502,8.2808198928833
0.1,-0.4806888034469203,8.381018161773682
0.1,-0.3423820244638543,8.48081111907959
0.1,-0.48130602836608893,8.58073115348816
0.1,-0.19338569547000717,8.680750846862793
0.0,0.0,8.784494400024414
0.1,-0.14132799725783513,8.88077425956726
0.1,-0.16756510028713614,8.98062252998352
0.0,-0.39999999999999997,9.080860376358032
0.0,-0.39999999999999997,9.180570363998413
0.0,-0.40271202921867366,9.280153751373291
0.0,-0.39999999999999997,9.380561113357544
0.0,-0.39999999999999997,9.480578660964966
0.0,-0.45261625082869283,9.58062195777893
0.0,-0.5,9.680757761001587
0.0,-0.5,9.780696153640747
0.0,-0.4281411155274041,9.880724668502808
0.0,-0.4109851407377344,9.980753898620605
0.0,-0.5,10.080746412277222
0.0,-0.5,10.180713891983032
0.1,0.0,10.28066086769104
0.1,0.0,10.380782127380371
0.1,0.0,10.480921506881714
0.1,0.0,10.580700635910034
0.1,0.0,10.68070912361145
0.0,0.0,10.779369115829468
0.1,0.0,10.880707502365112
0.1,0.0,10.980674266815186
0.1,0.008469096924129305,11.080612659454346
0.1,0.09137374507753475,11.18058967590332
0.0,0.39999999999999997,11.280559301376343
0.0,0.39999999999999997,11.380581140518188
0.0,0.39999999999999997,11.480645895004272
0.1,0.32861597898759337,11.580649137496948
0.1,0.32273619504351364,11.680697917938232
0.1,0.39780710057208424,11.780661344528198
0.0,0.39999999999999997,11.880819320678711
0.1,0.3389936663602529,11.980741262435913
0.4698429793119431,0.46279133275935536,12.080708980560303
0.480022506415844,0.48042931462589084,12.180800676345825
0.30108125741317715,0.45974570700996825,12.280864953994751
0.1,0.2034591450502998,12.380756855010986
0.1,0.26752763766991466,12.480647563934326
0.1,0.3129390391864275,12.580652713775635
0.3013740037104682,0.38263543859908467,12.680697917938232
0.5002116461752412,0.38071716459173915,12.780743598937988
0.3022955889032276,0.3834363135852313,12.880749702453613
0.1,0.29742493645141005,12.980743885040283
0.1,0.3140116573948609,13.080639839172363
0.1,0.20623234902557575,13.180729866027832
0.3029271882204736,0.3542131546296572,13.280889749526978
0.30167663461905503,0.38289759472796797,13.380707502365112
0.30038655003683634,0.37491459281821005,13.480749368667603
0.30053911810591394,0.3289367144045077,13.580669164657593
0.3010939200460808,0.2851162438329898,13.680635213851929
0.30054169057716573,0.29071969421286337,13.780690908432007
0.30023989342358093,0.2906040416736352,13.880733489990234
0.30052340151843804,0.30219516322800993,13.980718851089478
0.30123797819019027,0.27983549401948327,14.080676555633545
0.3008584065136045,0.2707513289232003,14.180695295333862
0.3005118761069232,0.2198729428805803,14.280717611312866
0.3013310702792582,0.21787340539066416,14.38075304031372
0.3011601757345881,0.2738568501252877,14.480721712112427
0.3003927529037389,0.2775448428172814,14.580683469772339
0.30155402480942073,0.24187819824406975,14.680741548538208
0.3012767238866928,0.2577100263614403,14.780753135681152
0.29906779111622095,0.2599549058236574,14.880727052688599
0.1,0.18849083753792867,14.980692863464355
0.1,0.2287816170014833,15.080689907073975
0.1,0.2815653474707353,15.180661916732788
0.0,0.0,15.27946138381958
0.0,0.0,17.224900722503662
0.0,0.0,19.141456365585327
0.0,0.5,19.179455995559692
0.0,0.5,19.2296245098114
0.0,0.5,19.279627084732056
0.0,0.5,19.329971313476562
0.0,0.5,19.379610061645508
0.0,0.5,19.429799795150757
0.0,0.5,19.479700326919556
0.0,0.5,19.529906034469604
0.0,0.5,19.579658031463623
0.0,0.5,19.629900693893433
0.0,0.5,19.67966604232788
0.0,0.5,19.729964017868042
0.0,0.5,19.77973461151123
0.0,0.5,19.82965636253357
0.0,0.5,19.87963581085205
0.0,0.5,19.929537296295166
0.0,0.5,19.97969889640808
0.0,0.5,20.02957773208618
0.0,0.5,20.079714059829712
0.0,0.5,20.129440784454346
0.0,0.5,20.179670333862305
0.0,0.5,20.229483127593994
0.0,0.5,20.27962589263916
0.0,0.5,20.329651594161987
0.0,0.5,20.37966275215149
0.0,0.5,20.42949628829956
0.0,0.5,20.479580879211426
0.0,0.5,20.529532432556152
0.0,0.5,20.579582691192627
0.0,0.5,20.629466772079468
0.0,0.5,20.679547548294067
0.0,0.5,20.729461431503296
0.0,0.5,20.779620885849
0.0,0.5,20.829766988754272
0.0,0.5,20.879627227783203
0.0,0.5,20.92945623397827
0.0,0.5,20.9795925617218
0.0,0.5,21.02945637702942
0.0,0.5,21.079587697982788
0.0,0.5,21.129472494125366
0.0,0.5,21.179678440093994
0.0,0.5,21.229486227035522
0.0,0.5,21.279618501663208
0.0,0.5,21.329694509506226
0.0,0.5,21.3796284198761
0.0,0.5,21.429361820220947
0.0,0.5,21.479591131210327
0.0,0.5,21.529410123825073
0.0,0.5,21.57961344718933
0.0,0.5,21.62947678565979
0.0,0.5,21.67967700958252
0.0,0.5,21.729518175125122
0.0,0.5,21.77957534790039
0.0,0.5,21.829491138458252
0.0,0.5,21.879626035690308
0.0,0.5,21.929466485977173
0.0,0.5,21.9796245098114
0.0,0.5,22.02946662902832
0.0,0.5,22.07959294319153
0.0,0.5,22.129536390304565
0.0,0.5,22.179603815078735
0.0,0.5,22.22941541671753
0.0,0.5,22.279706239700317
0.0,0.5,22.329343795776367
0.0,0.5,22.379606246948242
0.0,0.5,22.4303035736084
0.0,0.5,22.479648113250732
0.0,0.5,22.530500650405884
0.0,0.5,22.5796537399292
0.0,0.5,22.63004755973816
0.0,0.5,22.679532527923584
0.0,0.5,22.729689836502075
-0.1,0.0,22.881128549575806
-0.1,0.0,22.980592727661133
-0.1,0.0,23.080601453781128
-0.1,0.0,23.18064022064209
0.0,0.39999999999999997,23.280744791030884
0.0,-0.39999999999999997,23.380908012390137
0.0,0.39999999999999997,23.480851888656616
0.0,0.39999999999999997,23.58081030845642
0.0,0.39999999999999997,23.68077278137207
0.0,0.39999999999999997,23.780844926834106
0.0,0.41910208181331043,23.88081955909729
0.0,0.40102334712681015,23.980836868286133
0.0,0.39999999999999997,24.080926179885864
0.0,0.39999999999999997,24.1808762550354
0.0,0.39999999999999997,24.280897855758667
0.0,0.39999999999999997,24.380946159362793
0.0,0.39999999999999997,24.480851888656616
0.0,0.39999999999999997,24.580902576446533
0.0,0.39999999999999997,24.680867433547974
0.0,0.39999999999999997,24.78086256980896
0.0,0.39999999999999997,24.881072998046875
0.0,0.39999999999999997,24.98089623451233
0.0,0.39999999999999997,25.080947160720825
0.0,0.39999999999999997,25.18076801300049
0.0,0.39999999999999997,25.280745029449463
0.0,0.39999999999999997,25.382140159606934
0.0,0.39999999999999997,25.480761766433716
0.0,0.39999999999999997,25.58083415031433
0.0,0.39999999999999997,25.680872201919556
0.0,0.39999999999999997,25.780773162841797
0.0,0.39999999999999997,25.88092279434204
0.0,0.41251845861736103,25.980838537216187
0.0,0.39999999999999997,26.080864906311035
0.0,0.39999999999999997,26.180874824523926
0.0,0.39999999999999997,26.28078317642212
0.0,0.39999999999999997,26.38091516494751
0.0,0.39999999999999997,26.48083519935608
0.0,0.39999999999999997,26.580885887145996
0.0,0.39999999999999997,26.680845260620117
0.0,0.42309962918883876,26.780860662460327
0.0,0.4104529142379759,26.880882263183594
0.0,0.39999999999999997,26.980879306793213
0.0,0.39999999999999997,27.08083987236023
0.0,0.39999999999999997,27.180867671966553
0.0,0.427868792885228,27.281937837600708
0.0,0.4120199454458136,27.382113695144653
0.0,0.39999999999999997,27.48201608657837
0.0,0.39999999999999997,27.581969261169434
0.0,0.49999999999999956,27.682057857513428
0.0,0.484782739062058,27.781898498535156
0.0,0.4008744440580669,27.88206171989441
0.0,0.4999999999999997,27.982070922851562
0.0,0.4881957543523692,28.081937074661255
0.0,0.47072477842632054,28.182053804397583
0.0,0.5,28.282037258148193
0.0,0.48984248010735726,28.382055044174194
0.0,0.47017901947623847,28.482088088989258
0.0,0.49999999999999956,28.58199954032898
0.0,0.4828082498751191,28.681959629058838
0.0,0.46318644975361084,28.781937837600708
0.0,0.5,28.88203501701355
0.0,0.4807843045184487,28.982057332992554
0.0,0.4667749881744383,29.082027912139893
0.0,0.5000000000000002,29.18201231956482
0.0,0.4886361683669844,29.282082557678223
0.0,0.46935548719606873,29.382176637649536
0.0,0.48920652521284014,29.482085704803467
0.0,0.4898994056802049,29.5818293094635
0.0,0.47768031797910976,29.681994199752808
0.0,0.45903186798095685,29.78201413154602
0.0,0.4671437988155766,29.882506608963013
0.0,0.44871435667339116,29.982044458389282
0.0,0.5000000000000003,30.08204221725464
0.0,0.4999999999999996,30.181961059570312
0.0,0.4794318663446531,30.282103300094604
0.0,0.4611857163278677,30.382505893707275
0.0,0.4427353206433751,30.482099771499634
0.0,0.48942855878880176,30.58195972442627
0.0,0.4899054571201926,30.681967973709106
0.0,0.4806437668047455,30.782044649124146
0.0,0.4999999999999995,30.88203525543213
0.0,0.4730593355078449,30.981903553009033
0.0,0.4603103775727118,31.08194661140442
0.0,0.4919955504568003,31.182008028030396
0.0,0.4741498181694432,31.28205180168152
0.0,0.46101664555700195,31.382142782211304
0.0,0.49311370222192025,31.482303142547607
0.0,0.47605084557282334,31.58188486099243
0.1,0.48484545506929067,31.681999921798706
0.1,0.45499621566973203,31.78197169303894
0.1,0.4404561419236032,31.882116317749023
0.1,0.4382895984147728,31.982444524765015
0.1,0.4626376453198883,32.08242964744568
0.1,0.4017492043344599,32.181928634643555
0.1,0.39831002887926603,32.2819881439209
0.1,0.38986187734101957,32.38230562210083
0.1,0.39354554634345207,32.4819016456604
0.1,0.3774817692606074,32.5820107460022
0.1,0.4033511023772388,32.681939125061035
0.1,0.3682569905331261,32.782062292099
0.1,0.4841934844067223,32.88213348388672
