10.630122184753418,0.29861021041870117
10.629744529724121,0.3988778591156006
10.629416465759277,0.5001888275146484
10.62914752960205,0.6055858135223389
10.628702163696289,0.6984763145446777
10.628233909606934,0.7991485595703125
10.62777042388916,0.8995425701141357
10.627337455749512,0.9989011287689209
10.626952171325684,1.0991485118865967
10.626681327819824,1.1982488632202148
10.626428604125977,1.2996211051940918
10.626275062561035,1.399235725402832
10.626173973083496,1.4987719058990479
10.62607479095459,1.5980808734893799
10.625984191894531,1.7005021572113037
10.625897407531738,1.806788682937622
10.625868797302246,1.9001986980438232
10.625822067260742,1.9996788501739502
10.625749588012695,2.0989203453063965
10.625704765319824,2.198779821395874
10.625616073608398,2.300131320953369
10.625519752502441,2.398355007171631
10.62526798248291,2.500004529953003
10.625045776367188,2.5999555587768555
10.624926567077637,2.699793577194214
10.624824523925781,2.8020803928375244
10.62468433380127,2.90128493309021
10.62453842163086,3.0093071460723877
10.62440299987793,3.1015498638153076
10.624252319335938,3.198765754699707
10.62413501739502,3.300729990005493
10.624049186706543,3.400010824203491
10.6238431930542,3.507873296737671
10.623671531677246,3.5993101596832275
10.62343978881836,3.7004382610321045
10.623140335083008,3.7995316982269287
10.622973442077637,3.9070496559143066
10.622735977172852,4.008385181427002
10.622483253479004,4.099395036697388
10.622186660766602,4.1995530128479
10.621085166931152,4.300089359283447
10.61967658996582,4.407019853591919
10.618371963500977,4.502050399780273
10.617121696472168,4.602924823760986
10.615931510925293,4.699326276779175
10.614691734313965,4.798328161239624
10.613486289978027,4.902408838272095
10.612252235412598,5.001129627227783
10.611072540283203,5.09917688369751
10.609903335571289,5.199893951416016
10.608660697937012,5.299668550491333
10.607476234436035,5.407637119293213
10.606254577636719,5.506843328475952
10.605077743530273,5.5997703075408936
10.603853225708008,5.699718713760376
10.60253620147705,5.799945592880249
10.601335525512695,5.899968385696411
10.600069999694824,5.999987602233887
10.598806381225586,6.100003480911255
10.597575187683105,6.199686527252197
10.596319198608398,6.300048351287842
10.595056533813477,6.399869918823242
10.593825340270996,6.500721454620361
10.592596054077148,6.599184274673462
10.591291427612305,6.699580669403076
10.590006828308105,6.799177408218384
10.588777542114258,6.899698257446289
10.587549209594727,6.999343395233154
10.586296081542969,7.09967303276062
10.584978103637695,7.1995744705200195
10.583712577819824,7.300265073776245
10.582436561584473,7.4023542404174805
10.581103324890137,7.499971866607666
10.579837799072266,7.599820137023926
10.578548431396484,7.6993842124938965
10.577291488647461,7.802461624145508
10.576033592224121,7.899714231491089
10.57475471496582,8.002844333648682
10.573465347290039,8.099703073501587
10.572195053100586,8.206337928771973
10.570902824401855,8.29991102218628
10.569611549377441,8.400242805480957
10.568218231201172,8.499692678451538
10.56692123413086,8.599701642990112
10.565655708312988,8.700021743774414
10.564353942871094,8.799865007400513
10.563017845153809,8.900362253189087
10.561725616455078,9.000085830688477
10.560559272766113,9.100045204162598
10.559355735778809,9.199175357818604
10.558246612548828,9.301745891571045
10.557111740112305,9.400813817977905
10.555837631225586,9.500105142593384
10.554551124572754,9.600449800491333
10.553363800048828,9.700165510177612
10.552041053771973,9.799120426177979
10.550697326660156,9.899894952774048
10.549447059631348,10.01014494895935
10.548142433166504,10.107685804367065
10.54685115814209,10.199785947799683
10.545525550842285,10.300377130508423
10.54434871673584,10.400033473968506
10.543038368225098,10.49948239326477
10.541814804077148,10.59994387626648
10.540639877319336,10.699892520904541
10.539413452148438,10.799840927124023
10.5382080078125,10.901999235153198
10.537033081054688,10.999255895614624
10.535778045654297,11.099712610244751
10.534551620483398,11.199809074401855
10.53328800201416,11.29990291595459
10.532142639160156,11.399883031845093
10.531004905700684,11.50641655921936
10.529887199401855,11.599447011947632
10.528733253479004,11.699522495269775
10.527554512023926,11.800110101699829
10.526418685913086,11.89975094795227
10.525321960449219,11.999685764312744
10.524199485778809,12.103379249572754
10.523153305053711,12.200312376022339
10.52213191986084,12.29993462562561
10.521108627319336,12.399847745895386
10.520137786865234,12.500206232070923
10.51921558380127,12.599749565124512
10.518309593200684,12.707174062728882
10.517379760742188,12.807296514511108
10.516447067260742,12.899905443191528
10.515572547912598,12.999323844909668
10.514663696289062,13.100135087966919
10.513816833496094,13.200403451919556
10.513031005859375,13.300183534622192
10.51225471496582,13.39946699142456
10.51137924194336,13.499948024749756
10.510507583618164,13.600459814071655
10.509666442871094,13.706165313720703
10.508858680725098,13.799386739730835
10.508038520812988,13.90259051322937
10.507278442382812,13.999869585037231
10.506505012512207,14.102736711502075
10.50570011138916,14.199422359466553
10.504916191101074,14.308286428451538
10.504051208496094,14.40727186203003
10.503236770629883,14.500361919403076
10.502436637878418,14.599496841430664
10.501631736755371,14.699540376663208
10.500853538513184,14.800729274749756
10.500173568725586,14.907479286193848
10.499551773071289,15.007441759109497
10.498957633972168,15.101810932159424
10.49845027923584,15.202998876571655
10.497926712036133,15.30092978477478
10.497452735900879,15.40286111831665
10.497051239013672,15.499919891357422
10.496512413024902,15.605891466140747
10.495636940002441,15.699522018432617
10.494553565979004,15.80024266242981
10.493277549743652,15.900412797927856
10.491939544677734,16.000091075897217
10.490278244018555,16.10174012184143
10.488608360290527,16.202942371368408
10.486767768859863,16.300530910491943
10.484835624694824,16.40010380744934
10.48279094696045,16.50121307373047
10.480606079101562,16.600560665130615
10.478452682495117,16.701775550842285
10.476325035095215,16.800495147705078
10.47415828704834,16.90051531791687
10.471939086914062,17.000174522399902
10.469666481018066,17.09971833229065
10.467329978942871,17.200052738189697
10.465006828308105,17.301039457321167
10.46269702911377,17.399539470672607
10.460400581359863,17.50020480155945
10.458155632019043,17.601032495498657
10.455913543701172,17.70250105857849
10.45362663269043,17.800219774246216
10.45140552520752,17.902884483337402
10.44918155670166,18.000508308410645
10.447007179260254,18.100468158721924
10.444869041442871,18.200232982635498
10.44276237487793,18.300299882888794
10.440712928771973,18.402976512908936
10.43869686126709,18.500245332717896
10.436598777770996,18.599767208099365
10.434462547302246,18.70070195198059
10.43229866027832,18.80000638961792
10.430176734924316,18.905667781829834
10.427986145019531,19.000829696655273
10.425804138183594,19.10031771659851
10.423637390136719,19.199448108673096
10.421544075012207,19.300602674484253
10.419517517089844,19.40039825439453
10.417585372924805,19.500542402267456
10.415801048278809,19.60081171989441
10.414077758789062,19.70004367828369
10.412434577941895,19.801011085510254
10.41083812713623,19.900269508361816
10.409256935119629,20.002151012420654
10.407809257507324,20.100093364715576
10.4066162109375,20.201238870620728
10.405481338500977,20.302324295043945
10.404499053955078,20.39994978904724
10.403772354125977,20.500821352005005
10.40316104888916,20.600598096847534
10.402728080749512,20.70024824142456
10.402210235595703,20.799861907958984
10.40149974822998,20.900189638137817
10.40061092376709,21.0002863407135
10.399470329284668,21.099567651748657
10.398100852966309,21.2086284160614
10.396559715270996,21.299388647079468
10.394871711730957,21.400264978408813
10.393054008483887,21.50090980529785
10.391243934631348,21.599834203720093
10.389387130737305,21.69976282119751
10.387429237365723,21.80055856704712
10.385546684265137,21.8996422290802
10.383562088012695,22.00746512413025
10.381535530090332,22.099311351776123
10.37956714630127,22.200597047805786
10.377551078796387,22.300529956817627
10.375632286071777,22.400026559829712
10.373662948608398,22.5004940032959
10.371816635131836,22.599539041519165
10.369872093200684,22.700535774230957
10.367944717407227,22.80049157142639
10.366121292114258,22.90016794204712
10.364252090454102,23.00087022781372
10.362515449523926,23.100815296173096
10.360710144042969,23.200222969055176
10.35891056060791,23.30064630508423
10.357095718383789,23.400202751159668
10.355213165283203,23.500840425491333
10.353288650512695,23.600359439849854
10.351301193237305,23.700200080871582
10.349392890930176,23.802528619766235
10.347436904907227,23.89981508255005
10.34538745880127,24.000303030014038
10.343238830566406,24.100629091262817
10.341195106506348,24.199973106384277
10.339142799377441,24.30061411857605
10.337119102478027,24.400166273117065
10.3350830078125,24.50028705596924
10.333041191101074,24.60658621788025
10.331012725830078,24.699942111968994
10.328999519348145,24.800644397735596
10.327085494995117,24.900886297225952
10.325241088867188,25.00011706352234
10.323376655578613,25.107751846313477
10.321551322937012,25.200622081756592
10.31985092163086,25.29956293106079
10.318192481994629,25.400352954864502
10.316530227661133,25.50002908706665
10.314931869506836,25.599847078323364
10.313319206237793,25.700358390808105
10.311704635620117,25.806188583374023
10.310155868530273,25.900604248046875
10.308765411376953,25.999768495559692
10.307470321655273,26.1006441116333
10.306204795837402,26.200608015060425
10.304946899414062,26.306108236312866
10.303634643554688,26.40049695968628
10.302254676818848,26.50127911567688
10.300957679748535,26.60015034675598
10.299699783325195,26.700437545776367
10.29835319519043,26.801258087158203
10.297018051147461,26.901021003723145
10.295767784118652,27.002883911132812
10.294585227966309,27.100499391555786
10.293397903442383,27.20060634613037
10.29211139678955,27.300775289535522
10.2907133102417,27.402576208114624
10.289288520812988,27.50624656677246
10.28789234161377,27.59999942779541
10.286605834960938,27.70023822784424
10.285364151000977,27.800625801086426
10.283978462219238,27.900042295455933
10.282548904418945,28.000521659851074
10.281251907348633,28.100377082824707
10.27995777130127,28.200379371643066
10.27855396270752,28.299981832504272
10.2772855758667,28.40031862258911
10.276006698608398,28.502771139144897
10.274710655212402,28.60094380378723
10.273481369018555,28.70021963119507
10.272295951843262,28.800239324569702
10.271072387695312,28.90094780921936
10.269767761230469,29.00080108642578
10.268514633178711,29.100396871566772
10.267247200012207,29.200770378112793
10.266119003295898,29.300703048706055
10.265012741088867,29.41152834892273
10.263872146606445,29.501068353652954
10.262960433959961,29.60075616836548
10.262051582336426,29.7006733417511
10.261165618896484,29.800675868988037
10.260309219360352,29.901222467422485
10.259532928466797,30.009764671325684
10.258668899536133,30.100494146347046
10.257707595825195,30.200486660003662
10.256816864013672,30.300658702850342
10.255892753601074,30.401271104812622
10.255017280578613,30.501225233078003
10.254202842712402,30.600085020065308
10.253572463989258,30.70065474510193
10.252752304077148,30.800539016723633
10.251869201660156,30.9006769657135
10.250970840454102,31.00052547454834
10.250033378601074,31.101710319519043
10.249114036560059,31.201096534729004
10.248176574707031,31.3005473613739
10.247121810913086,31.401714324951172
10.245868682861328,31.50085163116455
10.244569778442383,31.600350379943848
10.243307113647461,31.70082974433899
10.242046356201172,31.800501108169556
10.24074649810791,31.901798725128174
10.239465713500977,32.00118851661682
10.238322257995605,32.100499868392944
10.23711109161377,32.20168876647949
10.235916137695312,32.3004035949707
10.234673500061035,32.41144156455994
10.233590126037598,32.50316596031189
10.2323637008667,32.60798001289368
10.230939865112305,32.70054745674133
10.22946548461914,32.801416635513306
10.227921485900879,32.90172624588013
10.226296424865723,33.00193738937378
10.224510192871094,33.10109090805054
10.222814559936523,33.20106911659241
10.22107219696045,33.30183410644531
10.219371795654297,33.40059518814087
10.217806816101074,33.51118445396423
10.216139793395996,33.600979804992676
10.214686393737793,33.70051097869873
10.213363647460938,33.80178141593933
10.212153434753418,33.901922941207886
10.211259841918945,34.000649213790894
10.210429191589355,34.10098624229431
10.209717750549316,34.20159912109375
10.209842681884766,34.300938844680786
10.210257530212402,34.40116238594055
10.210674285888672,34.50152850151062
10.210978507995605,34.601069927215576
10.211350440979004,34.70118284225464
10.21175479888916,34.80072069168091
10.212140083312988,34.90109729766846
10.212504386901855,35.00097155570984
10.212800979614258,35.11044096946716
10.21311092376709,35.20220756530762
10.213342666625977,35.300681591033936
10.213504791259766,35.40222525596619
10.213569641113281,35.50223207473755
10.2135648727417,35.60096335411072
10.213545799255371,35.700888872146606
10.213608741760254,35.80215907096863
10.213395118713379,35.90252137184143
10.213191986083984,36.00126886367798
10.213035583496094,36.101741313934326
10.21288776397705,36.20158553123474
10.212889671325684,36.302260637283325
10.212981224060059,36.401299476623535
10.213043212890625,36.50950860977173
10.213092803955078,36.6056604385376
10.213168144226074,36.70165014266968
10.212946891784668,36.80948352813721
10.212616920471191,36.90163731575012
10.212340354919434,37.00240397453308
10.212251663208008,37.10221076011658
10.212364196777344,37.20152497291565
10.212491989135742,37.301230907440186
10.212371826171875,37.40205383300781
10.212392807006836,37.50111413002014
10.212275505065918,37.60233187675476
10.212108612060547,37.70281362533569
10.211926460266113,37.80157923698425
10.211804389953613,37.90235257148743
10.211822509765625,38.00251078605652
10.211997032165527,38.101889848709106
10.212105751037598,38.20188879966736
10.212259292602539,38.30140399932861
10.212385177612305,38.41021728515625
10.212418556213379,38.51224207878113
10.21230411529541,38.61164832115173
10.212126731872559,38.70259141921997
10.212007522583008,38.80099582672119
10.211908340454102,38.90103816986084
10.211770057678223,39.00291061401367
10.211723327636719,39.10381770133972
10.211801528930664,39.20163679122925
10.21176528930664,39.30236268043518
10.21173095703125,39.40347242355347
10.211590766906738,39.501487493515015
10.21146011352539,39.602537631988525
10.211252212524414,39.70311689376831
10.211217880249023,39.803714752197266
10.211186408996582,39.90262842178345
10.21104907989502,40.00303530693054
10.210999488830566,40.10595679283142
10.210915565490723,40.202821254730225
10.210877418518066,40.30139780044556
10.210692405700684,40.40242052078247
10.21063232421875,40.50239062309265
10.210468292236328,40.60248041152954
10.210205078125,40.7026207447052
10.210015296936035,40.80290961265564
10.210012435913086,40.90392303466797
10.209884643554688,41.01569747924805
10.20966625213623,41.10191583633423
10.209484100341797,41.20321702957153
10.209359169006348,41.30187129974365
10.209181785583496,41.40727424621582
10.208975791931152,41.51527786254883
10.208723068237305,41.604188442230225
10.20853328704834,41.703916788101196
10.208504676818848,41.80229043960571
10.208605766296387,41.912739753723145
10.208686828613281,42.00331425666809
10.208518028259277,42.103694438934326
10.20811939239502,42.203155517578125
10.207746505737305,42.30292510986328
10.207317352294922,42.418901681900024
10.206911087036133,42.50364947319031
10.206395149230957,42.60297894477844
10.205918312072754,42.703529834747314
10.205415725708008,42.80225086212158
10.204947471618652,42.91362380981445
10.204431533813477,43.003886222839355
10.203934669494629,43.10355544090271
10.203423500061035,43.203694581985474
10.20281982421875,43.30291414260864
10.20223331451416,43.410887241363525
10.201700210571289,43.50358438491821
10.201215744018555,43.613632917404175
10.200674057006836,43.70448160171509
10.200033187866211,43.804096698760986
10.199613571166992,43.90391397476196
10.199288368225098,44.01445722579956
10.198963165283203,44.10400938987732
10.198587417602539,44.20254325866699
10.19819450378418,44.30329465866089
10.19764232635498,44.40399193763733
10.196986198425293,44.50346922874451
10.196382522583008,44.60431671142578
10.195780754089355,44.70376896858215
10.195189476013184,44.80371570587158
10.19444465637207,44.90383338928223
10.193647384643555,45.00382089614868
10.192853927612305,45.10402727127075
10.191970825195312,45.20303273200989
