10.72416877746582,0.2834811210632324
10.723812103271484,0.38289570808410645
10.7234468460083,0.48299217224121094
10.723127365112305,0.5830330848693848
10.72277545928955,0.6832013130187988
10.722358703613281,0.7834765911102295
10.72193717956543,0.8818917274475098
10.721546173095703,0.9822475910186768
10.721165657043457,1.082475185394287
10.720855712890625,1.183297872543335
10.720611572265625,1.283130168914795
10.7204008102417,1.3824851512908936
10.720283508300781,1.4829509258270264
10.720158576965332,1.5837087631225586
10.720030784606934,1.6826508045196533
10.71996021270752,1.7832627296447754
10.719949722290039,1.8832316398620605
10.719898223876953,1.983802318572998
10.719757080078125,2.082712411880493
10.719674110412598,2.18400502204895
10.719585418701172,2.285813331604004
10.71942138671875,2.3842334747314453
10.719194412231445,2.485074996948242
10.719087600708008,2.584197759628296
10.718950271606445,2.6843419075012207
10.718827247619629,2.793984889984131
10.718730926513672,2.8835268020629883
10.718631744384766,2.984931707382202
10.718483924865723,3.08418607711792
10.718332290649414,3.1846418380737305
10.718235969543457,3.2836523056030273
10.717970848083496,3.38533353805542
10.71773624420166,3.4838550090789795
10.717538833618164,3.5955207347869873
10.717212677001953,3.6864137649536133
10.716973304748535,3.7902615070343018
10.716699600219727,3.8893184661865234
10.716398239135742,3.984004259109497
10.716174125671387,4.085152864456177
10.715265274047852,4.191426515579224
10.713811874389648,4.28818941116333
10.712340354919434,4.384687185287476
10.711009979248047,4.490276098251343
10.70978832244873,4.592373609542847
10.708691596984863,4.690187454223633
10.707525253295898,4.7841880321502686
10.706356048583984,4.8910605907440186
10.705119132995605,4.9858715534210205
10.70393180847168,5.091386556625366
10.702710151672363,5.184224843978882
10.701530456542969,5.283257961273193
10.70032787322998,5.383660554885864
10.6991605758667,5.483697891235352
10.698150634765625,5.590401887893677
10.69697093963623,5.6919262409210205
10.695728302001953,5.784359693527222
10.694470405578613,5.883777856826782
10.693262100219727,5.986853361129761
10.692098617553711,6.0834057331085205
10.690887451171875,6.18462872505188
10.689661026000977,6.286587715148926
10.688416481018066,6.384543418884277
10.68718433380127,6.483615875244141
10.68593978881836,6.584685802459717
10.684718132019043,6.683422327041626
10.683520317077637,6.784419775009155
10.682413101196289,6.883111476898193
10.68118953704834,6.983569145202637
10.679926872253418,7.0835723876953125
10.67868709564209,7.183820724487305
10.677384376525879,7.288252592086792
10.67617416381836,7.38643741607666
10.674978256225586,7.482824087142944
10.673741340637207,7.584491491317749
10.672504425048828,7.684618711471558
10.671241760253906,7.7864556312561035
10.669994354248047,7.8841331005096436
10.668723106384277,7.987268924713135
10.667444229125977,8.08441948890686
10.666306495666504,8.183431625366211
10.66512680053711,8.283289432525635
10.66389274597168,8.387126684188843
10.662613868713379,8.487372875213623
10.66136646270752,8.587385177612305
10.660171508789062,8.684733867645264
10.658967971801758,8.784220218658447
10.65772819519043,8.883123874664307
10.656543731689453,8.984549522399902
10.655356407165527,9.092443227767944
10.654181480407715,9.19267988204956
10.6530179977417,9.283661127090454
10.651809692382812,9.383858442306519
10.650431632995605,9.483038425445557
10.649267196655273,9.588731050491333
10.648096084594727,9.683594703674316
10.646889686584473,9.783626556396484
10.64561939239502,9.88513994216919
10.644335746765137,9.983668327331543
10.64311695098877,10.08689284324646
10.641871452331543,10.185168027877808
10.64059066772461,10.28350043296814
10.6393461227417,10.38429307937622
10.638106346130371,10.484559297561646
10.636877059936523,10.584926128387451
10.635712623596191,10.690281391143799
10.634546279907227,10.784208536148071
10.633381843566895,10.883338689804077
10.63222885131836,10.990678787231445
10.631147384643555,11.083396673202515
10.630074501037598,11.184662342071533
10.628942489624023,11.28356409072876
10.627840042114258,11.383862733840942
10.6267728805542,11.484764814376831
10.625731468200684,11.583936214447021
10.624804496765137,11.68476152420044
10.623817443847656,11.784356594085693
10.622845649719238,11.892118692398071
10.621793746948242,11.984654664993286
10.6207857131958,12.083879947662354
10.61982250213623,12.184643030166626
10.6188383102417,12.283190727233887
10.617895126342773,12.390230655670166
10.61701774597168,12.483497619628906
10.616124153137207,12.584424018859863
10.615278244018555,12.68353009223938
10.614361763000488,12.784213542938232
10.613475799560547,12.890949726104736
10.61268138885498,12.986819982528687
10.611882209777832,13.083747625350952
10.611087799072266,13.184171199798584
10.610254287719727,13.284434795379639
10.609488487243652,13.384963989257812
10.608738899230957,13.492197275161743
10.607929229736328,13.584296226501465
10.607189178466797,13.684751987457275
10.606444358825684,13.784652471542358
10.605669021606445,13.887174129486084
10.604864120483398,13.984503507614136
10.604059219360352,14.083021879196167
10.603306770324707,14.184404373168945
10.602530479431152,14.283988952636719
10.601746559143066,14.383450508117676
10.60098648071289,14.483348608016968
10.60027027130127,14.584154844284058
10.5997314453125,14.684812545776367
10.599212646484375,14.784066677093506
10.59862995147705,14.88401746749878
10.598127365112305,14.984872817993164
10.597650527954102,15.083776473999023
10.597270011901855,15.18403434753418
10.596738815307617,15.289409637451172
10.596038818359375,15.384965419769287
10.595059394836426,15.484195470809937
10.593911170959473,15.584717273712158
10.592608451843262,15.691494464874268
10.591267585754395,15.783693790435791
10.589734077453613,15.883740663528442
10.58800983428955,15.984003782272339
10.586155891418457,16.084330558776855
10.584207534790039,16.184683322906494
10.582075119018555,16.284230709075928
10.579900741577148,16.384071826934814
10.577666282653809,16.490628719329834
10.575397491455078,16.584471940994263
10.573176383972168,16.68452215194702
10.571006774902344,16.783926725387573
10.568801879882812,16.886425018310547
10.566597938537598,16.986740589141846
10.564455032348633,17.08678150177002
10.56232738494873,17.188979864120483
10.560199737548828,17.284186601638794
10.558136940002441,17.385955810546875
10.55605411529541,17.484554529190063
10.554004669189453,17.586777448654175
10.551861763000488,17.684632778167725
10.549681663513184,17.78468608856201
10.54738998413086,17.884538173675537
10.545119285583496,17.984236001968384
10.542879104614258,18.090641021728516
10.540704727172852,18.183785915374756
10.538528442382812,18.283867835998535
10.536322593688965,18.38432550430298
10.534109115600586,18.484400749206543
10.531936645507812,18.588536024093628
10.529757499694824,18.68403911590576
10.527655601501465,18.78422999382019
10.525660514831543,18.884420156478882
10.523746490478516,18.984232187271118
10.521967887878418,19.084556579589844
10.520296096801758,19.184360027313232
10.51864242553711,19.28435182571411
10.517012596130371,19.384704113006592
10.51544189453125,19.485085487365723
10.51380443572998,19.587705850601196
10.51236629486084,19.68419885635376
10.511147499084473,19.784315824508667
10.510066986083984,19.88425588607788
10.509153366088867,19.991699934005737
10.508530616760254,20.08499002456665
10.508028030395508,20.18409276008606
10.507501602172852,20.284682273864746
10.506881713867188,20.383830070495605
10.506132125854492,20.491759538650513
10.505181312561035,20.58474349975586
10.503931999206543,20.68424391746521
10.502395629882812,20.783856630325317
10.500746726989746,20.88415002822876
10.498921394348145,20.98637104034424
10.497197151184082,21.083965301513672
10.495356559753418,21.18496084213257
10.493444442749023,21.283878803253174
10.491561889648438,21.38420343399048
10.489684104919434,21.48397946357727
10.48784351348877,21.590447187423706
10.486015319824219,21.684243202209473
10.48433780670166,21.785174131393433
10.482640266418457,21.884656190872192
10.480895042419434,21.987362146377563
10.4791898727417,22.089797258377075
10.477402687072754,22.189985513687134
10.475647926330566,22.284672737121582
10.47388744354248,22.385263442993164
10.472113609313965,22.484135389328003
10.470191955566406,22.587591648101807
10.468207359313965,22.683863878250122
10.46635627746582,22.791611909866333
10.464400291442871,22.88362765312195
10.462546348571777,22.98505711555481
10.460681915283203,23.084653615951538
10.458754539489746,23.18526601791382
10.456804275512695,23.283937215805054
10.45491886138916,23.384110927581787
10.452947616577148,23.48684525489807
10.450963020324707,23.58513045310974
10.448986053466797,23.6837477684021
10.447108268737793,23.784231424331665
10.445222854614258,23.884066343307495
10.443367004394531,23.990375757217407
10.44153881072998,24.090312004089355
10.43972110748291,24.18425750732422
10.43801212310791,24.283855438232422
10.436346054077148,24.392037868499756
10.434645652770996,24.48431086540222
10.432924270629883,24.58507251739502
10.43117618560791,24.68489098548889
10.429418563842773,24.784214973449707
10.427739143371582,24.88991403579712
10.426020622253418,24.98469090461731
10.424327850341797,25.084335803985596
10.422585487365723,25.184370279312134
10.420838356018066,25.284802675247192
10.419035911560059,25.387579441070557
10.417478561401367,25.484635591506958
10.41614818572998,25.59037208557129
10.414843559265137,25.683897972106934
10.413509368896484,25.784854650497437
10.41209602355957,25.8845374584198
10.410741806030273,25.984647274017334
10.409387588500977,26.08712887763977
10.408171653747559,26.184725999832153
10.407116889953613,26.284494161605835
10.406108856201172,26.38432788848877
10.404804229736328,26.484500646591187
10.403444290161133,26.591989040374756
10.402155876159668,26.690547943115234
10.400809288024902,26.784725189208984
10.399455070495605,26.884687662124634
10.398067474365234,26.984642267227173
10.396780967712402,27.0843665599823
10.39559268951416,27.18476414680481
10.39434814453125,27.28482174873352
10.393088340759277,27.38387703895569
10.391827583312988,27.48451566696167
10.390520095825195,27.585118055343628
10.389202117919922,27.684739589691162
10.38793659210205,27.784310340881348
10.38671588897705,27.88486623764038
10.385429382324219,27.984496355056763
10.384129524230957,28.08461833000183
10.382781028747559,28.184820890426636
10.38139533996582,28.284985303878784
10.380179405212402,28.384488344192505
10.379171371459961,28.484822273254395
10.378087997436523,28.58513832092285
10.376897811889648,28.684468746185303
10.375686645507812,28.78466248512268
10.374478340148926,28.88430380821228
10.37330436706543,28.98420238494873
10.372213363647461,29.084609746932983
10.37106704711914,29.19223427772522
10.369806289672852,29.28505849838257
10.36843204498291,29.384642601013184
10.367241859436035,29.484572172164917
10.366358757019043,29.585227012634277
10.36561393737793,29.684772968292236
10.364777565002441,29.78445553779602
10.363778114318848,29.884785413742065
10.36284065246582,29.984854459762573
10.361895561218262,30.08475375175476
10.360934257507324,30.184547185897827
10.35991382598877,30.290717363357544
10.358918190002441,30.384140491485596
10.357915878295898,30.484461784362793
10.356850624084473,30.58456516265869
10.355876922607422,30.6848406791687
10.354991912841797,30.793846130371094
10.354207992553711,30.884768962860107
10.353379249572754,30.984687089920044
10.352449417114258,31.084561347961426
10.351397514343262,31.1850643157959
10.350223541259766,31.284388303756714
10.349072456359863,31.38498544692993
10.347879409790039,31.484611988067627
10.346744537353516,31.58720064163208
10.345754623413086,31.68442392349243
10.344704627990723,31.787151336669922
10.343530654907227,31.884886503219604
10.342307090759277,31.984513759613037
10.341157913208008,32.09088087081909
10.339884757995605,32.184932708740234
10.338603973388672,32.285242795944214
10.33741569519043,32.38435077667236
10.33631420135498,32.48432922363281
10.335006713867188,32.591408014297485
10.333754539489746,32.68432116508484
10.33254337310791,32.784682273864746
10.33131217956543,32.891645431518555
10.330087661743164,32.9855694770813
10.328895568847656,33.08471059799194
10.32783031463623,33.18470740318298
10.326793670654297,33.28754782676697
10.32600212097168,33.385093212127686
10.325270652770996,33.48456788063049
10.324429512023926,33.585426568984985
10.323829650878906,33.68474888801575
10.323158264160156,33.784791231155396
10.322481155395508,33.884942054748535
10.321846008300781,33.98547554016113
10.32111644744873,34.085336208343506
10.3211030960083,34.18486523628235
10.321686744689941,34.2855007648468
10.32224178314209,34.384581565856934
10.322736740112305,34.48602604866028
10.323087692260742,34.59243702888489
10.323382377624512,34.6950798034668
10.32363224029541,34.784666776657104
10.323827743530273,34.88471460342407
10.324148178100586,34.9850869178772
10.324398040771484,35.08480477333069
10.324728965759277,35.18560218811035
10.324923515319824,35.28608298301697
10.325082778930664,35.38490414619446
10.325155258178711,35.485095500946045
10.324973106384277,35.58515501022339
10.324980735778809,35.684722900390625
10.325096130371094,35.78454947471619
10.32515811920166,35.88482356071472
10.325155258178711,35.98481750488281
10.325155258178711,36.084864377975464
10.325150489807129,36.184680700302124
10.325004577636719,36.28639626502991
10.324715614318848,36.385791301727295
10.324504852294922,36.48530030250549
10.324437141418457,36.585588693618774
10.324441909790039,36.68582344055176
10.324361801147461,36.78571438789368
10.32390308380127,36.88490891456604
10.323689460754395,36.98494529724121
10.323486328125,37.08758020401001
10.32332706451416,37.18550515174866
10.323439598083496,37.2861533164978
10.323421478271484,37.38523721694946
10.32347583770752,37.484896183013916
10.323293685913086,37.59348678588867
10.323090553283691,37.685020208358765
10.322962760925293,37.785181760787964
10.3228120803833,37.88490271568298
10.322678565979004,37.984787464141846
10.322556495666504,38.08563685417175
10.322288513183594,38.19421362876892
10.322111129760742,38.285234212875366
10.321996688842773,38.38501453399658
10.322070121765137,38.48499774932861
10.321999549865723,38.58517670631409
10.32169246673584,38.68791747093201
10.32140064239502,38.78503108024597
10.321124076843262,38.88644313812256
10.320812225341797,38.985328674316406
10.320621490478516,39.08510613441467
10.32042121887207,39.186314821243286
10.320158004760742,39.286914348602295
10.31997299194336,39.39285373687744
10.320079803466797,39.48523950576782
10.319991111755371,39.5852370262146
10.319840431213379,39.6849799156189
10.319843292236328,39.786717891693115
10.319991111755371,39.885011434555054
10.320106506347656,39.99927043914795
10.319939613342285,40.08556270599365
10.319832801818848,40.185097217559814
10.319751739501953,40.284966230392456
10.319644927978516,40.3864905834198
10.319530487060547,40.486674308776855
10.319381713867188,40.585379123687744
10.319270133972168,40.68652319908142
10.319314002990723,40.7854528427124
10.319189071655273,40.88600492477417
10.31887435913086,40.986090660095215
10.318556785583496,41.08539795875549
10.318215370178223,41.18531847000122
10.318022727966309,41.29407978057861
10.317708015441895,41.38568830490112
10.317402839660645,41.48652982711792
10.317090034484863,41.5854811668396
10.31676197052002,41.69735288619995
10.316431999206543,41.78728771209717
10.315999031066895,41.88535785675049
10.315648078918457,41.98693513870239
10.315195083618164,42.08531856536865
10.314733505249023,42.18931460380554
10.314411163330078,42.287018060684204
10.314230918884277,42.385260581970215
10.313941955566406,42.48635816574097
10.313386917114258,42.587154150009155
10.3128662109375,42.686352491378784
10.312416076660156,42.78775882720947
10.311895370483398,42.89463925361633
10.311356544494629,42.98752403259277
10.310980796813965,43.08550405502319
10.310585021972656,43.188010454177856
10.310103416442871,43.286356925964355
10.309316635131836,43.3867928981781
10.308627128601074,43.48780083656311
10.307903289794922,43.5862352848053
10.307140350341797,43.68701648712158
10.306366920471191,43.787373542785645
10.305663108825684,43.885709047317505
10.305048942565918,43.99785399436951
10.30439281463623,44.08639335632324
10.303747177124023,44.18768310546875
10.303142547607422,44.28661394119263
10.302567481994629,44.38623309135437
10.301973342895508,44.48721671104431
10.301309585571289,44.587578773498535
10.30047607421875,44.68718075752258
10.29964542388916,44.787434339523315
10.298796653747559,44.888019323349
10.297903060913086,44.99636268615723
10.296952247619629,45.086798667907715
10.295868873596191,45.19812369346619
10.294879913330078,45.28776001930237
10.294126510620117,45.38647222518921
10.293712615966797,45.48740911483765
10.293405532836914,45.587241649627686
10.293301582336426,45.69770836830139
10.293267250061035,45.78981280326843
10.293379783630371,45.88728427886963
10.293668746948242,45.986183404922485
10.294111251831055,46.08785605430603
10.294655799865723,46.18838429450989
10.29541301727295,46.287147998809814
