0.0,0.0,3.535790205001831
0.0,0.0,3.536187171936035
0.0,0.0,3.6360344886779785
0.0,0.0,3.7357778549194336
0.0,0.0,3.8357293605804443
0.0,0.0,3.9110939502716064
0.39932346225250515,0.03486086246312449,4.013258218765259
0.40322911981493237,0.028945419486416,4.112921476364136
0.28307947516441345,0.05410409583465048,4.21303653717041
0.30133554817328945,0.035078938540659424,4.313068866729736
0.30012861404401303,0.0344825624635345,4.41304087638855
0.3014222101219627,0.03865774303282561,4.513020277023315
0.30002628976381207,0.02205800592507187,4.613014221191406
0.3011279265524447,0.03459720760338792,4.713053941726685
0.3001889828977229,0.022445570226562635,4.813063383102417
0.3003132064054277,0.03257648415471377,4.913030624389648
0.30141646061602445,0.03019476965756008,5.013019800186157
0.3011538087200033,0.024214871737517806,5.113208055496216
0.3010375081172858,0.04334749798045347,5.213319540023804
0.3004475339804962,0.03312320848681816,5.31306529045105
0.30129064037191366,0.04100920130547726,5.413056135177612
0.3014304064649731,0.038839747242041325,5.513056516647339
0.30036183524767945,0.02111168905700508,5.613243341445923
0.3000364855776704,0.023782754767882174,5.7136549949646
0.30004318776818684,0.032160927585669255,5.81312108039856
0.30073256869276943,0.031351290192258977,5.913107872009277
0.3004495117710725,0.011168065059341894,6.013191223144531
0.3004188544239432,0.012205968509232135,6.1131508350372314
0.30086942396590777,0.015803196947825584,6.213201522827148
0.3003774986863723,0.02445101882085988,6.313244581222534
0.3006746187336504,0.0188501258821864,6.413172721862793
0.30085452284806635,0.018569172840369377,6.513143539428711
0.3000447987453255,0.021667584325922168,6.613226413726807
0.3004269812874917,0.029281529642053338,6.713263511657715
0.30055109034956806,0.025947534988977405,6.813200235366821
0.30023772409004323,0.017780105132413536,6.913309097290039
0.30053300538691674,0.01390087277089294,7.013208866119385
0.3007043613582485,0.0192167661299831,7.113231182098389
0.30046944143139176,0.006568553377138929,7.213302850723267
0.30093115817653404,0.005291384659511476,7.313180685043335
0.3009736953599158,0.005394067629975706,7.41325044631958
0.3003170858905738,0.0024605509677999775,7.513185739517212
0.3009571818950575,0.0,7.614293336868286
0.3008582620982301,0.0,7.7134222984313965
0.30151207340490005,0.0,7.813355922698975
0.3010414737894942,0.0,7.913746118545532
0.30128101931243767,0.03296179279292884,8.01343297958374
0.3005451807547649,0.03313354363566952,8.113808393478394
0.2997553627544596,0.042159329678275084,8.213455200195312
0.29477152242192584,0.04271155274228045,8.31424856185913
0.2907335278725337,0.03871513302192876,8.413461685180664
0.2851118716481489,0.02816875978912177,8.513690710067749
0.28035253585183695,0.041478353072153876,8.613965272903442
0.2759336006548776,0.025948904498823373,8.714634656906128
0.2723809714828209,0.0357276745924824,8.81496262550354
0.2659694066303365,0.022598678726506845,8.913513660430908
0.2617433782684503,0.027526175152314324,9.013304233551025
0.25838420256231553,0.02778015985692801,9.113412618637085
0.2523136455326793,0.021270702142072356,9.2133047580719
0.3964874476532778,0.03440653391574557,9.313191890716553
0.3896058009468353,0.028636505376351495,9.413257122039795
0.38016075065714205,0.05127131809529506,9.513281345367432
0.37050121690813087,0.05577260146750823,9.613120317459106
0.36319109401695515,0.05844290518250906,9.713154554367065
0.35060976326004656,0.07081294951862409,9.813175201416016
0.3408318635215466,0.06984415424889638,9.913243532180786
0.33362104551102495,0.0623086789132733,10.013232469558716
0.32132480835836,0.06469180305537424,10.113185405731201
0.31145300408329857,0.07252439631051139,10.21317195892334
0.30410901223429193,0.07945590240782811,10.313376188278198
0.2919148158310873,0.06265720406449153,10.41313624382019
0.2822727322812734,0.07870514887434087,10.51317048072815
0.27445725179498387,0.06769518977717347,10.613117218017578
0.2632560083494115,0.0811594133706469,10.713377475738525
0.25389350165970753,0.08024328907853678,10.813098192214966
0.24623815235991683,0.07183805159048029,10.913109302520752
0.24378108473668644,0.09990492616044848,11.01308012008667
0.2351230263546765,0.10491192019299454,11.113149881362915
0.22807194284191248,0.09440383738593047,11.213515520095825
0.2187498706024982,0.08769902728105843,11.313393354415894
0.21086839557259304,0.09607425935958558,11.412964820861816
0.2038452596421302,0.08527275778745347,11.512832880020142
0.19821075914063377,0.0886298357656127,11.613011598587036
0.18835882088553543,0.08048699937368692,11.71313214302063
0.1818771526375216,0.08544128529335321,11.812875270843506
0.17690805200327986,0.0851959600260383,11.912905216217041
0.16822721613393368,0.0768915102670067,12.012834787368774
0.16241179256402977,0.06890031271859218,12.112809896469116
0.1579840169267445,0.07369666405414277,12.2128427028656
0.15023947956679148,0.057605913359867866,12.312790155410767
0.14503304745349874,0.0642402530500763,12.412894248962402
0.1406500048769626,0.06329987802003556,12.51265263557434
0.13394973188582018,0.06087761231158906,12.612636804580688
0.12895500828707354,0.04759880386685067,12.713074922561646
0.12538731087140573,0.04335695363973315,12.812668561935425
0.11962433046021745,0.034827651906954596,12.912680387496948
0.11837693077388131,0.039749099392639944,13.012774229049683
0.11521588114174028,0.050546915750754484,13.112611770629883
0.11007255326810292,0.03269311554337802,13.212721586227417
0.10603975355607329,0.044969195049059996,13.312883377075195
0.10270515431236685,0.0401652450820333,13.413035869598389
0.1,0.02287792273257906,13.512896060943604
0.1,0.015882282939396388,13.612876892089844
0.1,0.0,13.71292233467102
0.1,0.0,13.813108444213867
0.1,0.029793198700798173,13.91300368309021
0.1,0.13464457976974936,14.013317823410034
0.1,0.0,14.112930297851562
0.1,0.0,14.213122129440308
0.1,0.0,14.312969207763672
0.1,0.0,14.41285228729248
0.0,0.0,14.512958288192749
0.0,0.0,14.612730026245117
0.0,-0.0,14.71279788017273
0.0,-0.0,14.81312370300293
0.0,-0.0,14.913116455078125
0.0,-0.0,15.01288914680481
0.0,0.4,15.112810373306274
0.0,0.4,15.213180303573608
0.0,0.4,15.312944173812866
0.0,0.4,15.413010835647583
0.0,0.4,15.51282787322998
0.0,0.46875564580083146,15.613267183303833
0.0,0.5226992231149841,15.713694334030151
0.0,0.5782446954659861,15.813249588012695
0.0,0.5873757447832468,15.913687467575073
0.0,0.6902160717355692,16.01322913169861
0.0,0.7478953660014027,16.113215446472168
0.0,0.8043354535201162,16.21360945701599
0.0,0.8841848839462558,16.313722372055054
0.0,0.8906646732726504,16.413751125335693
0.0,0.9543463122519842,16.517500400543213
