10.63223934173584,0.34594011306762695
10.631892204284668,0.4470665454864502
10.631619453430176,0.5462932586669922
10.631234169006348,0.6464364528656006
10.630788803100586,0.7464761734008789
10.630379676818848,0.8513293266296387
10.629955291748047,0.9544157981872559
10.629570007324219,1.0462348461151123
10.629332542419434,1.1460044384002686
10.629075050354004,1.2460486888885498
10.62889289855957,1.3455793857574463
10.628787994384766,1.44697904586792
10.628681182861328,1.5465037822723389
10.628580093383789,1.6461765766143799
10.62844467163086,1.7466223239898682
10.628374099731445,1.8470633029937744
10.628304481506348,1.9466567039489746
10.628129959106445,2.0466339588165283
10.628059387207031,2.1470260620117188
10.627939224243164,2.2489941120147705
10.62775707244873,2.346893548965454
10.627452850341797,2.44914174079895
10.627283096313477,2.5491762161254883
10.627098083496094,2.6498072147369385
10.6268949508667,2.746483087539673
10.626689910888672,2.847783088684082
10.626504898071289,2.949146270751953
10.626358985900879,3.047349452972412
10.626199722290039,3.154618501663208
10.626053810119629,3.246495485305786
10.625877380371094,3.3468236923217773
10.625569343566895,3.447997570037842
10.625429153442383,3.5471034049987793
10.625165939331055,3.6497209072113037
10.624881744384766,3.746492624282837
10.624580383300781,3.8474268913269043
10.624330520629883,3.9467828273773193
10.62398624420166,4.046250343322754
10.6237154006958,4.147336721420288
10.622793197631836,4.24687123298645
10.621387481689453,4.347200155258179
10.619905471801758,4.44702410697937
10.618632316589355,4.546269416809082
10.61744499206543,4.646625995635986
10.616256713867188,4.747440338134766
10.615093231201172,4.849739074707031
10.613999366760254,4.946552991867065
10.61279582977295,5.046941041946411
10.611603736877441,5.146040439605713
10.610356330871582,5.247429847717285
10.609108924865723,5.346495628356934
10.607876777648926,5.447214126586914
10.606741905212402,5.5463643074035645
10.605637550354004,5.647344589233398
10.604475975036621,5.747149705886841
10.603249549865723,5.854469060897827
10.601996421813965,5.946638822555542
10.600848197937012,6.047239780426025
10.599692344665527,6.15298867225647
10.598442077636719,6.246672630310059
10.597233772277832,6.347064256668091
10.595983505249023,6.447206258773804
10.594736099243164,6.546597242355347
10.593527793884277,6.647076606750488
10.592228889465332,6.754169702529907
10.590986251831055,6.846942186355591
10.58981990814209,6.946936130523682
10.58868408203125,7.052544832229614
10.587489128112793,7.153244972229004
10.586220741271973,7.246448040008545
10.585001945495605,7.347681045532227
10.583775520324707,7.4467833042144775
10.582579612731934,7.546815633773804
10.581441879272461,7.6473400592803955
10.580221176147461,7.746839761734009
10.578910827636719,7.846834421157837
10.577642440795898,7.9474475383758545
10.576340675354004,8.047189712524414
10.575054168701172,8.146421432495117
10.573707580566406,8.246869564056396
10.572470664978027,8.347272634506226
10.571228981018066,8.446377754211426
10.569926261901855,8.546403646469116
10.568636894226074,8.646225690841675
10.567371368408203,8.747416257858276
10.566165924072266,8.849813222885132
10.564960479736328,8.947018384933472
10.56374454498291,9.047185182571411
10.562629699707031,9.147088050842285
10.561368942260742,9.252897024154663
10.560070037841797,9.347182989120483
10.558652877807617,9.44681715965271
10.557361602783203,9.546953439712524
10.556046485900879,9.64758038520813
10.554754257202148,9.746769428253174
10.553535461425781,9.8543221950531
10.55228042602539,9.955543756484985
10.550942420959473,10.046159505844116
10.549613952636719,10.146905660629272
10.54836368560791,10.246455907821655
10.54714298248291,10.347688436508179
10.54589557647705,10.447117805480957
10.54462718963623,10.547120809555054
10.543392181396484,10.647154808044434
10.542183876037598,10.747844457626343
10.540984153747559,10.84667444229126
10.539809226989746,10.946951627731323
10.53861141204834,11.046579122543335
10.53746509552002,11.147640228271484
10.536293983459473,11.246867895126343
10.535126686096191,11.346925973892212
10.533895492553711,11.446994066238403
10.53273868560791,11.546934604644775
10.53164291381836,11.647360801696777
10.53052043914795,11.746938943862915
10.529372215270996,11.846692323684692
10.528225898742676,11.947436809539795
10.527132034301758,12.047682523727417
10.52603816986084,12.147851705551147
10.524965286254883,12.247825622558594
10.523937225341797,12.347347021102905
10.522890090942383,12.447081327438354
10.52188491821289,12.546885251998901
10.520931243896484,12.647139310836792
10.519973754882812,12.753104448318481
