0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.562553882598877
0.24073315663305303,4.8991648648164714e-05,0.0,0.0,-0.004025330100012243,0.9999918983259745,4.875299692153931
0.6542201812086655,0.013803617110575497,0.0,0.0,-0.01070397893776539,0.9999427107764224,6.283742427825928
1.0554968706129975,0.009003044353651773,0.0,0.0,-0.012378708456039876,0.9999233808532334,7.7845165729522705
1.4655433457654583,0.004697600588578997,0.0,0.0,-0.006934517647022319,0.9999759559434432,9.078173398971558
1.878268504287046,0.04734815115027656,0.0,0.0,0.0046271994209269,0.9999892944554551,10.452735185623169
2.289464487290317,0.06309886397632505,0.0,0.0,0.0029961936211058034,0.9999955114018186,11.922482013702393
2.7191390840960046,0.07436228975920356,0.0,0.0,9.626507135710886e-05,0.999999995366518,13.465024709701538
3.122017210499875,0.07873293750193038,0.0,0.0,-0.010968628856272108,0.9999398427810612,15.080459594726562
3.5226989019897057,0.06472777031808274,0.0,0.0,-0.05086874036186557,0.9987053475645342,16.702229022979736
3.890631667033246,0.001886799649148896,0.0,0.0,-0.008928438797244479,0.9999601406959399,21.504735469818115
4.296044415961024,-0.007784521642418936,0.0,0.0,-0.00873122707885374,0.999961882110362,23.050519943237305
4.719164461656295,-0.015884287105485933,0.0,0.0,-0.006160669940797473,0.9999810228928749,24.449644804000854
5.099063194110494,-0.011384602055108219,0.0,0.0,-0.0036850417015088233,0.9999932102107785,26.156187057495117
5.500059851110884,-0.007007648312970786,0.0,0.0,-0.0021958150306409163,0.9999975891952696,27.543034315109253
5.9172377685110025,0.01004671537981123,0.0,0.0,0.004607492336507063,0.9999893854508501,29.016887187957764
6.325103116015574,0.024476985202742094,0.0,0.0,0.009321580072227977,0.9999565531286632,31.20347571372986
6.715043381983911,0.045230281446412925,0.0,0.0,0.013771179710731662,0.9999051728085893,34.53203535079956
7.0951701862646575,0.06844573535295928,0.0,0.0,0.02012511859649596,0.9997974692913946,35.931782245635986
7.495829545691798,0.10644877185337873,0.0,0.0,0.05111241720805578,0.9986929061564168,37.479968786239624
7.881399193701273,0.1592927651329474,0.0,0.0,0.06637863683533148,0.9977945061844564,38.94141960144043
8.290887733959513,0.22481596079011498,0.0,0.0,0.09299854465127536,0.9956662446285627,40.50102472305298
8.590278420141567,0.3156666245851238,0.0,0.0,0.38994723137597664,0.9208372042561109,43.435959815979004
8.565669971339545,0.32538349136260997,0.0,0.0,0.7968506133590859,0.6041763815221913,44.82441782951355
8.544656204461942,0.33734245568121746,0.0,0.0,0.9923309746504858,0.12360920980742826,46.29850625991821
8.52304476293249,0.33687655203864125,0.0,0.0,-0.9210961852771586,0.38933509662996757,47.775877475738525
8.500602772798143,0.32958881727794637,0.0,0.0,-0.6148559502698668,0.7886394362557195,49.79009175300598
8.593821483343687,0.2739717042411254,0.0,0.0,-0.14012071545967766,0.9901344277920388,52.03817296028137
8.685836784291018,0.2660401388849113,0.0,0.0,0.3783165542849021,0.9256762850770234,55.3549964427948
