10.598477363586426,0.30747461318969727
10.598021507263184,0.4074389934539795
10.597657203674316,0.5156738758087158
10.597291946411133,0.6069047451019287
10.596899032592773,0.7069258689880371
10.596349716186523,0.8066973686218262
10.595841407775879,0.907001256942749
10.595260620117188,1.00699782371521
10.59472942352295,1.1070566177368164
10.594268798828125,1.2072203159332275
10.593877792358398,1.3091864585876465
10.593683242797852,1.4066791534423828
10.593461990356445,1.5102980136871338
10.593422889709473,1.6085960865020752
10.593385696411133,1.7073562145233154
10.593367576599121,1.8071649074554443
10.593274116516113,1.9079113006591797
10.593263626098633,2.0069806575775146
10.593153953552246,2.1072351932525635
10.592867851257324,2.213815927505493
10.592813491821289,2.3077540397644043
10.592714309692383,2.407747745513916
10.592607498168945,2.507974147796631
10.592490196228027,2.6101343631744385
10.592375755310059,2.711918592453003
10.592198371887207,2.8095285892486572
10.59209156036377,2.9093260765075684
10.591961860656738,3.00992751121521
10.591813087463379,3.10888409614563
10.591692924499512,3.2111473083496094
10.59157657623291,3.3099610805511475
10.591445922851562,3.4107959270477295
10.591307640075684,3.5084328651428223
10.591177940368652,3.609372138977051
10.591086387634277,3.7185420989990234
10.590995788574219,3.812598466873169
10.590886116027832,3.911290407180786
10.590786933898926,4.012051582336426
10.590667724609375,4.109861612319946
10.590594291687012,4.208505392074585
10.590493202209473,4.308566093444824
10.59041976928711,4.418375253677368
10.590359687805176,4.5174877643585205
10.590234756469727,4.609225034713745
10.590133666992188,4.709230661392212
10.589969635009766,4.812371492385864
10.589885711669922,4.910303592681885
10.589802742004395,5.011558771133423
10.589653968811035,5.109408140182495
10.589503288269043,5.213100910186768
10.589333534240723,5.309898376464844
10.589250564575195,5.4148712158203125
10.589136123657227,5.509369611740112
10.588982582092285,5.609619855880737
10.588826179504395,5.711888313293457
10.588729858398438,5.809601545333862
10.58859920501709,5.910037279129028
10.588529586791992,6.0103912353515625
10.588401794433594,6.1104254722595215
10.588135719299316,6.212552785873413
10.587784767150879,6.308890342712402
10.587443351745605,6.409835577011108
10.587112426757812,6.51374626159668
10.586877822875977,6.611087083816528
10.586787223815918,6.709776878356934
10.586641311645508,6.818295478820801
10.58652114868164,6.9109578132629395
10.586362838745117,7.019034147262573
10.586211204528809,7.1117799282073975
10.586081504821777,7.210924386978149
10.585948944091797,7.309524774551392
10.585800170898438,7.40951132774353
10.585688591003418,7.509761333465576
10.585565567016602,7.610734701156616
10.585453987121582,7.710377216339111
10.585291862487793,7.8114800453186035
10.585169792175293,7.918024301528931
