0.0,0.0,0.7509379386901855
0.4000890849187272,0.0,0.9532759189605713
0.40048432947369295,0.0,1.054718255996704
0.29176535829901695,0.0,1.1530094146728516
0.3012710291206787,0.0,1.253051996231079
0.30109761243898703,0.0,1.3529629707336426
0.3009337724028712,0.0,1.452949047088623
0.30087877961673504,0.0,1.5529344081878662
0.3009397261727066,0.0,1.6529908180236816
0.30123057951724197,0.0,1.7528419494628906
0.30063434907787756,0.0,1.8529610633850098
0.3005809808750294,0.0,1.9529097080230713
0.3015916700455358,-0.02794083934032211,2.055565595626831
0.30037982265608365,-0.03348814549145142,2.1528830528259277
0.30147093339654873,-0.039688585835852115,2.253221273422241
0.30055469608472674,-0.037343947260983675,2.353044271469116
0.30143754994203387,-0.028229159114294144,2.4531147480010986
0.30141021340807317,0.0,2.5532748699188232
0.3002300651425205,0.0,2.6529674530029297
0.30159046157060565,0.0,2.7552356719970703
0.30157527194366107,0.0,2.8530490398406982
0.3003424084837687,0.0,2.95292067527771
0.30146589767434906,0.0,3.0547778606414795
0.3014021965998739,0.0,3.1550376415252686
0.30139072864329164,0.0,3.255803108215332
0.300717890116479,0.0,3.3555800914764404
0.30161265436128204,0.0,3.452965497970581
0.3015555388944988,0.0,3.552917242050171
0.30049504627015233,0.0,3.6556637287139893
0.3002772970224392,0.0,3.755218029022217
0.30139014350376725,0.0,3.8555469512939453
0.3001120875472614,0.0,3.9533565044403076
0.3015097430384278,0.0,4.053802013397217
0.3003961228501685,0.0,4.153704643249512
0.30150920669136694,0.0,4.254331111907959
0.30108634391649713,0.0,4.35320782661438
0.3014450754562322,0.0,4.453568458557129
0.3002758985620434,0.0,4.554578542709351
0.3006520566338926,0.0,4.654780626296997
0.30026081799958304,0.0,4.753350734710693
0.3008048662083168,0.0,4.854000091552734
0.30082094595451847,0.0,4.95320200920105
0.3007323583139626,0.0,5.054149627685547
0.300707312898827,0.0,5.154922246932983
0.30046259547979526,0.0,5.254962921142578
0.30019824252607596,0.0,5.353819131851196
0.3008716415115902,0.0,5.452823638916016
0.30030631432087385,0.0,5.554782152175903
0.301434768407848,0.0,5.654746770858765
0.3007768636354339,0.0,5.7548768520355225
0.3007825569419219,0.0,5.8530590534210205
0.3010936228808031,0.0,5.953071117401123
0.30077418212519824,0.0,6.054191589355469
0.30138564422744774,0.0,6.152835845947266
0.3011113079564093,0.0,6.255082607269287
0.3010634418366651,0.0,6.352923154830933
0.30052399334946256,0.0,6.453238010406494
0.30063250086526616,0.0,6.554156303405762
0.30038020949111666,0.0,6.654638290405273
0.3011430174291755,0.0,6.754103183746338
0.3011199423559331,0.0,6.85282301902771
0.3016469055065514,0.0,6.953006982803345
0.30104412052865714,0.0,7.054651975631714
0.3010523819976417,0.0,7.15532922744751
0.301250232087961,0.0,7.254658460617065
0.30099501939554674,0.0,7.354137659072876
0.3004598522528247,0.0,7.452857971191406
0.3013768510518626,-0.027946502247237062,7.554816961288452
0.3015157821839717,-0.017300034451641546,7.6543567180633545
0.3014694453873785,-0.022288126420033593,7.754213333129883
0.30103213528150297,-0.025552840452445172,7.853004217147827
0.300713125871103,0.0,7.9531402587890625
0.30161895966585195,0.0,8.054515838623047
0.3010937575807985,0.0,8.154181480407715
0.300358429962188,0.0,8.254307985305786
0.30106994227993855,0.008317507119653254,8.352930307388306
0.3010428656514047,0.0,8.453136920928955
0.3016050881436805,0.0,8.554657220840454
0.3014915857935171,0.0,8.65464186668396
0.3014350480677349,0.0,8.75464391708374
0.30104143250285786,0.0,8.852896451950073
0.3011078427218534,0.0,8.952850580215454
0.3006269845178433,0.0,9.054954290390015
0.30017106229265755,0.0,9.154180765151978
0.3007885759069461,0.0,9.253916263580322
0.3002380203299464,0.0,9.353367328643799
0.30070945379727465,0.0,9.453177452087402
0.30063194574024177,0.0,9.554874658584595
0.29677249467673883,0.0,9.654611587524414
0.2922570360952429,0.0,9.754619836807251
0.2872042819809183,0.0,9.853710651397705
0.28178546144423167,0.0,9.953106880187988
0.276850028216562,0.0,10.054809808731079
0.27203949973820574,0.0,10.154602289199829
0.267980848743106,0.0,10.25508713722229
0.2653099732909553,-0.045941996461662804,10.353400468826294
0.42149484524603575,0.0,10.453197240829468
0.4134178278224752,0.0,10.554850816726685
0.4030161870457057,0.0,10.654456615447998
0.3936171240894335,0.0,10.754721403121948
0.3821088801228443,0.0,10.853595495223999
0.374199123383514,0.0,10.95307445526123
0.3604085041455649,-0.027778590607799986,11.054563283920288
0.3497275018973949,-0.026912586371365354,11.154481410980225
0.341301601082981,-0.030064401755991746,11.254104852676392
0.32911515587810264,-0.027946300615899658,11.353358268737793
0.3171956244062779,-0.040753771158817585,11.452993869781494
0.3080987267972735,-0.04702567456192092,11.554031133651733
0.3001696197719678,-0.03453238988050112,11.65282654762268
0.28775915055033824,-0.04712178329692074,11.754145860671997
0.27835250184793087,-0.04140883828268239,11.85265326499939
0.26734721137413275,-0.047138177368201695,11.954011678695679
0.25856970689328224,-0.06178365512505956,12.054142951965332
0.24880598132080523,-0.05061982809320874,12.154253005981445
0.241178615828141,-0.05784702442194284,12.253924131393433
0.22968379935847516,-0.05789098284746468,12.352708578109741
0.22105636273984444,-0.04763798184300722,12.452532052993774
0.2144727655602449,-0.04750257126594842,12.55390191078186
0.20469132968714857,0.0,12.653446674346924
0.19788972937437946,0.0,12.753826379776001
0.19060357274231018,0.0,12.852987289428711
0.18249197939431464,0.0,12.952603340148926
0.17566815991170762,0.0,13.053433179855347
0.16955345254840323,0.0,13.153932332992554
0.16493894851509192,0.0,13.25353455543518
0.16131446149391995,-0.09206628297504624,13.352785348892212
0.15609652757171813,-0.1076068632696804,13.45253586769104
0.15139506790677962,-0.10987328236040311,13.553698062896729
0.14502392515482893,0.0,13.653671503067017
0.13903617217651545,0.0,13.753428936004639
0.13477150195180726,0.0,13.852906703948975
0.12931137949826768,0.0,13.952503681182861
0.1119565372674646,0.0,14.053592920303345
0.10993652469937795,0.0,14.153576850891113
0.10768276430158782,0.0,14.25351095199585
0.1,0.0,14.352932929992676
0.1,0.0,14.452691555023193
0.1,0.0,14.553559064865112
0.1,0.0,14.653497695922852
0.1,0.0,14.753690958023071
0.1,0.0,14.852433681488037
0.1,0.0,14.952459812164307
0.1,0.0,15.053128242492676
0.1,0.0,15.153152704238892
0.1,-0.13801705868007905,15.252875089645386
0.1,0.0,15.352391481399536
0.1,0.0,15.45230507850647
0.1,0.0,15.553517818450928
0.0,0.0,15.651506662368774
0.0,0.0,15.751463890075684
0.0,0.0,15.771612644195557
0.28061133064329624,0.08079331334876387,15.874016523361206
0.270014276728034,0.06604941013318143,15.974879264831543
0.3004690632466662,0.062249579947245726,16.07492733001709
0.30107225099830415,0.07648471793846079,16.174896478652954
0.3009762714885338,0.06582522815779633,16.27432918548584
0.3010110447314278,0.07434759622341706,16.375266551971436
0.3010028674666798,0.06958704961365772,16.473352432250977
0.30102309343595524,0.06224619834438749,16.575333833694458
0.3000547435212084,0.0567678674271232,16.674842357635498
0.3013853319421451,0.053432954024327406,16.774792194366455
0.30126986234188446,0.06647332808689065,16.87528419494629
0.30162722627127747,0.058890132743277035,16.97486114501953
0.30132569393604436,0.047839985709441306,17.075201272964478
0.30145804710232826,0.06303503787831255,17.175168752670288
0.3015333759686952,0.04454526073838532,17.274871826171875
0.3011417210444377,0.05715714163686097,17.375194549560547
0.3016202912753203,0.03822784357165033,17.47337245941162
0.30006139750396255,0.05067506946231187,17.57454514503479
0.3010715200989943,0.04916162184978783,17.674320459365845
0.3003153268527412,0.04052354909087482,17.77423667907715
0.3015694320089237,0.03210107840989763,17.87539005279541
0.3004425717221382,0.021097543169009046,17.973262071609497
0.30014791091285575,0.02172136538122829,18.074690341949463
0.30009088177223986,0.026246728826510256,18.174774885177612
0.30031423172160465,0.020135747719752153,18.27433180809021
0.3016324222213441,0.012767578896723279,18.373022079467773
0.3001737191631557,0.030520002838028092,18.474260330200195
0.30010884413836336,0.011868693385469278,18.574373960494995
0.30125072283844345,0.016750498194443544,18.675215005874634
0.3000534105971284,0.02051817298327621,18.774515867233276
0.3000454990118355,0.0,18.8749942779541
0.3008530701839901,0.0,18.974050760269165
0.30055586715608273,0.0,19.074174642562866
0.3002101522931234,0.0,19.174838304519653
0.3015005388147536,0.0,19.274551391601562
0.3011704423035316,0.0,19.37435746192932
0.3010320950694606,0.0,19.47491431236267
0.30108703078367105,0.0,19.574310779571533
0.3007356290707621,0.0,19.674356937408447
0.30097082601533665,0.0,19.77487349510193
0.30086035688084944,0.0,19.87518882751465
0.3002019109979799,0.0,19.97451114654541
0.3007543808946209,0.0,20.074304342269897
0.3007444899554148,0.0,20.17489242553711
0.3014067714441717,0.0,20.274943351745605
0.30107980618004127,0.0,20.37460708618164
0.3008026104493805,-0.02799468352214286,20.473318338394165
0.3011562518124069,-0.01699286887030068,20.575180768966675
0.3008423996861238,-0.03831966970802138,20.67519736289978
0.30083091018686425,-0.028579552469186875,20.774601459503174
0.3008541661371853,-0.03901293459103296,20.874810934066772
0.29715666928832163,-0.027962618987811223,20.974189043045044
0.2908959876833239,-0.035413882506423085,21.074567794799805
0.2858978303759887,-0.025664581466270108,21.17491579055786
0.28185223911475055,-0.025171123925400395,21.274768352508545
0.2759328741110051,0.0,21.374533891677856
