0.0,0.0,1.4892513751983643
0.39976065490045587,0.0,1.5928449630737305
0.4001553893234814,0.0,1.792064905166626
0.40700424099341037,0.0,1.8921422958374023
0.3002523846521904,0.0,1.9928135871887207
0.30129776630723604,0.0,2.0907912254333496
0.3013859339444709,0.0,2.1907572746276855
0.30049700553524294,0.0,2.2908051013946533
0.3001211567897377,0.0,2.390735149383545
0.30075289248121306,0.0,2.4911794662475586
0.30030704493354,0.0,2.591076612472534
0.3006002977976776,0.0,2.691091775894165
0.3011999307036589,0.0,2.7910962104797363
0.3012248550789831,0.0,2.8909544944763184
0.3006368557074166,0.0,2.990922689437866
0.300086588487374,0.0,3.0907726287841797
0.30151513804634955,0.0,3.1908600330352783
0.3003450397206636,0.0,3.2908501625061035
0.30158041777258926,0.0,3.390852689743042
0.30001049848153627,0.0,3.4909467697143555
0.30148007651328146,0.0,3.5908005237579346
0.3008796099309222,0.0,3.6908962726593018
0.30034598081922814,0.0,3.790935754776001
0.30113843161592346,0.0,3.8912365436553955
0.30110660274334244,0.0,3.9911956787109375
0.301029074244785,0.0,4.091222047805786
0.30153290754717543,0.0,4.191276550292969
0.30006992981763037,0.0,4.291212320327759
0.30035520798790183,0.0,4.391339063644409
0.30107727429372444,0.0,4.491439580917358
0.3005758001187453,0.0,4.591235637664795
0.3015346187544701,0.0,4.691223859786987
0.30010579591116426,0.0,4.791390657424927
0.30005078441736877,0.0,4.891462802886963
0.30005078441736877,0.0,4.991115570068359
0.3014890599234017,0.0,5.0909295082092285
0.30046543264276226,0.0,5.190907716751099
0.30053487686951796,0.0,5.291322231292725
0.30062914385007156,0.0,5.391197204589844
0.3009615799418821,0.0,5.491395473480225
0.30048556119686776,0.0,5.591424465179443
0.30119717888224495,0.0,5.691390514373779
0.3015726508794411,0.0,5.791266202926636
0.30094064201934445,0.006969723166701823,5.891364812850952
0.30058811026624666,0.014832719709528121,5.991206407546997
0.30100142534005814,0.006586483228755623,6.0913405418396
0.30146203570108765,0.004020679261731462,6.191375732421875
0.30034118049608916,0.017741002622795734,6.291343927383423
0.30076154091294716,0.013206597868549186,6.391342878341675
0.30127234170516104,0.012285670716511567,6.491089344024658
0.300367210646573,0.010821680057989912,6.590922117233276
0.3013571230883988,0.02188345279152456,6.691188812255859
0.3002675064962116,0.006178033057796317,6.791448354721069
0.3012296868269494,0.016551172375482946,6.891526937484741
0.30136464398016016,0.021600636232056127,6.99147891998291
0.30073853593614464,0.003748994771587209,7.091335296630859
0.30083960603743887,0.007726978961574392,7.191381454467773
0.30071777416739276,0.0028252038026326458,7.291621685028076
0.3004985761255885,0.004296938408362227,7.3913116455078125
0.30077563911541627,0.01937709051723543,7.491781711578369
0.30119838821150957,0.014558404233110578,7.591473579406738
0.30122802263813864,0.019234028193903602,7.691404581069946
0.30040247689601196,0.01944096806998316,7.791473627090454
0.3002697350873731,0.0,7.8915300369262695
0.3012601048981104,0.0,7.991293668746948
0.3006406735866324,0.0,8.091076612472534
0.30130675996436895,-0.027157060409847066,8.191068172454834
0.3010113208181445,-0.02224629702732751,8.291152954101562
0.30037751833643056,-0.021247002805926295,8.391127347946167
0.30119061066462083,-0.02899861735978017,8.491349458694458
0.301461582444161,-0.02899861735978017,8.591245889663696
0.301461582444161,-0.02899861735978017,8.691138744354248
0.30111223302734336,-0.03341967768256405,8.791128396987915
0.30089252608707584,-0.03341967768256405,8.891050100326538
0.30143472017121986,-0.031246978338611738,8.991118907928467
0.3005384729108196,-0.031246978338611738,9.091148853302002
0.3005384729108196,0.0,9.191093444824219
0.3005384729108196,0.0,9.291176319122314
0.3002881033132626,0.0,9.39112377166748
0.3002881033132626,0.0,9.491447448730469
0.3008443393999646,0.0,9.591718912124634
0.3011831404808495,0.0,9.691545009613037
0.3011831404808495,0.0,9.791540622711182
0.3001633286232456,0.0,9.891603708267212
0.30126714830119294,0.0,9.991187810897827
0.30126714830119294,0.0,10.091110706329346
0.30088553437086907,0.0,10.191039323806763
0.30058568166032407,0.0,10.291450023651123
0.30117199877821677,0.0,10.391350984573364
0.2951309534534261,0.0,10.491183280944824
0.29073830371150244,0.0,10.591242551803589
0.29073830371150244,0.0,10.691508293151855
0.2794844337142378,0.0,10.791090488433838
0.2794844337142378,0.0,10.891424417495728
0.2752573110279185,0.0,10.991097688674927
0.2679551004968349,0.0,11.09134030342102
0.4312277416821551,0.0,11.191684007644653
0.42653683210784693,0.0,11.291608333587646
0.40604171353810675,0.0,11.391417264938354
0.40604171353810675,0.0,11.491418838500977
0.3971155956554526,0.0,11.591314554214478
0.37355874223478425,0.0,11.691514492034912
0.36951184160282624,0.0,11.791350364685059
0.3639953891637169,0.0,11.891080141067505
0.358390302435295,0.0,11.990985631942749
0.33277767149754994,0.0,12.090940237045288
0.33277767149754994,0.0,12.19086503982544
0.3172688500075668,-0.02828112784528026,12.29092288017273
0.3172688500075668,-0.02828112784528026,12.390918254852295
0.2937730127137262,-0.031600206698242005,12.490978479385376
0.2937730127137262,-0.031600206698242005,12.590916633605957
0.2623770220322888,-0.031600206698242005,12.690934896469116
0.2568513893919481,-0.021404708284688614,12.790778875350952
0.2467190049924142,-0.026706650402200834,12.890742063522339
0.23713281435048061,-0.006894231293546515,12.99122953414917
0.2280696431038006,-0.017592410076605638,13.090965509414673
0.2191601388577998,-0.021438831012499947,13.190836191177368
0.21086693195929865,-0.0209824559425837,13.290700912475586
0.20280842204420227,-0.003107486743676023,13.390721559524536
0.20003450470744147,-0.10892142042713727,13.491010665893555
0.19315684169349231,-0.10903878011005487,13.590896606445312
0.1861211559423693,-0.1152625341360506,13.691040992736816
0.17929774951010288,-0.11569912974771696,13.790868520736694
0.17268229623469353,-0.12047358563071797,13.89087700843811
0.16617943348226435,-0.13755346332725718,13.99109697341919
0.15984292127708613,-0.1266718949926526,14.090820789337158
0.15392455577168182,-0.1376391496313245,14.190361738204956
0.14810841354297707,-0.1511161397946508,14.290691375732422
0.14232841133817942,-0.15509550979262898,14.390660047531128
0.13693261701619067,-0.14486977136448803,14.491016149520874
0.13189084408539165,-0.15614916062668746,14.590819597244263
0.11349697732535911,-0.05486517156425269,14.69084119796753
0.1111514462977505,-0.16636202162817898,14.790846824645996
