12.066036224365234,0.26320409774780273
12.065608978271484,0.3624887466430664
12.06528091430664,0.4632754325866699
12.064908981323242,0.5659942626953125
12.064385414123535,0.6707117557525635
12.063887596130371,0.7721099853515625
12.063380241394043,0.8625059127807617
12.06291389465332,0.9626893997192383
12.062468528747559,1.0623672008514404
12.062049865722656,1.1710610389709473
12.06193733215332,1.263291597366333
12.061690330505371,1.3629271984100342
12.061559677124023,1.4627609252929688
12.061440467834473,1.5625438690185547
12.061351776123047,1.6637380123138428
12.061286926269531,1.763035774230957
12.061159133911133,1.8629577159881592
12.061067581176758,1.963590145111084
12.060890197753906,2.06333065032959
12.060773849487305,2.162929058074951
12.060604095458984,2.263078451156616
12.060494422912598,2.3848884105682373
12.060562133789062,2.883399486541748
12.060627937316895,3.015042781829834
12.060715675354004,3.015481948852539
12.061049461364746,3.133375883102417
12.061422348022461,3.133669853210449
12.061552047729492,3.1337873935699463
12.061484336853027,3.271636486053467
12.061406135559082,3.2769627571105957
12.061278343200684,3.2771029472351074
12.061159133911133,3.462660551071167
12.061117172241211,3.465651750564575
12.061145782470703,3.5660059452056885
12.061145782470703,3.669795513153076
12.061182022094727,3.777863025665283
12.061338424682617,3.8814892768859863
12.061666488647461,3.9656941890716553
12.061984062194824,4.0814337730407715
12.061877250671387,4.166549921035767
12.061565399169922,4.264385938644409
12.0612211227417,4.389622449874878
12.0608491897583,4.504167079925537
12.060562133789062,4.568793535232544
12.060262680053711,4.6698362827301025
12.05945873260498,4.770974159240723
12.057934761047363,4.8668248653411865
12.056452751159668,5.002480745315552
12.055200576782227,5.070190191268921
12.054036140441895,5.17647385597229
12.052827835083008,5.271704196929932
12.051718711853027,5.4005231857299805
12.050593376159668,5.496460199356079
12.049408912658691,5.581279754638672
12.048330307006836,5.671792507171631
12.04714584350586,5.8291637897491455
12.045955657958984,5.901061296463013
12.044721603393555,5.968491315841675
12.043645858764648,6.102887868881226
12.042572975158691,6.261425495147705
12.041236877441406,6.272696495056152
12.039995193481445,6.433757066726685
12.038806915283203,6.476307392120361
12.037578582763672,6.587615251541138
12.036388397216797,6.688368558883667
12.035221099853516,6.940751791000366
12.034070014953613,6.951943635940552
12.033075332641602,7.035526275634766
12.032109260559082,7.0660881996154785
12.031062126159668,7.202425003051758
12.029997825622559,7.330683946609497
12.029289245605469,7.449061155319214
12.028606414794922,7.465423822402954
12.027706146240234,7.612239837646484
12.026535987854004,7.694918155670166
12.025405883789062,7.767911911010742
12.024304389953613,7.904095411300659
12.02328872680664,8.068219423294067
12.022346496582031,8.084879875183105
12.02137279510498,8.275262832641602
12.020453453063965,8.309172630310059
12.019893646240234,8.409787893295288
12.019120216369629,8.488222360610962
12.018101692199707,8.600991487503052
12.017057418823242,8.85334300994873
12.015891075134277,8.886494636535645
12.014716148376465,8.995066404342651
12.013510704040527,9.016160011291504
12.012293815612793,9.105578184127808
12.011122703552246,9.216140747070312
12.009934425354004,9.283579587936401
12.008861541748047,9.417235374450684
12.007866859436035,9.56206226348877
12.006963729858398,9.618334293365479
12.006047248840332,9.727138042449951
12.005085945129395,9.825618028640747
12.004364967346191,9.86737585067749
12.00377368927002,9.967927932739258
12.002625465393066,10.131067514419556
12.001435279846191,10.494355916976929
12.000192642211914,10.494750499725342
11.998958587646484,10.494874715805054
11.997661590576172,10.832587242126465
11.996463775634766,10.843619346618652
11.995296478271484,10.843965291976929
11.994145393371582,10.844061374664307
11.99303150177002,10.893387794494629
11.991911888122559,11.032566785812378
11.990715980529785,11.129774808883667
11.989531517028809,11.167026996612549
11.988380432128906,11.32735538482666
11.987164497375488,11.432972431182861
11.985939979553223,11.494804620742798
11.984703063964844,11.731815814971924
11.983448028564453,11.827213287353516
11.982137680053711,11.828195333480835
11.980935096740723,11.933238744735718
11.979705810546875,12.028205871582031
11.978471755981445,12.09992790222168
11.977340698242188,12.226135969161987
11.97657299041748,12.327178239822388
