0.0,0.0,3.6267290115356445
0.0,0.0,3.6271021366119385
0.0,0.0,3.7271921634674072
0.40010149779700444,0.03325407746934185,3.828751802444458
0.40225240411236884,0.022787683221854663,3.9284543991088867
0.30080829767853634,0.03445451853698807,4.0283825397491455
0.3002916188116058,0.03384648032094302,4.128430128097534
0.30128288193179353,0.013417548019635041,4.2284462451934814
0.30142144474210564,0.03090942469180414,4.328451871871948
0.3012886705313155,0.023091231021834035,4.428593635559082
0.3011113161863741,0.0209165015110844,4.528377294540405
0.3010011213217595,0.021801999289738496,4.628404855728149
0.3009407056886272,0.018626209799396356,4.728354215621948
0.3008804060769922,0.006505085606324033,4.828427791595459
0.3001788043947189,0.022687023956524673,4.928520441055298
0.3001629851431049,0.022334026623713334,5.028409481048584
0.300149053442231,0.025264545387931554,5.12839674949646
0.3000769440542419,0.010365966197691444,5.228376388549805
0.300049779230653,0.021482829484892517,5.328441143035889
0.3000022160941408,0.02134785095327776,5.428548336029053
0.30119286320961636,0.0,5.528775930404663
0.3002631219999512,0.0,5.628448247909546
0.3003481300658113,0.0,5.7284464836120605
0.3002663457797694,0.0,5.828479766845703
0.300251101942991,0.0,5.928673505783081
0.3003336310591598,0.0,6.0284600257873535
0.30019338379555227,0.04027932284301834,6.128480434417725
0.3007699225344501,0.04548283996746728,6.2285683155059814
0.30028440099499243,0.005290404413091498,6.3285253047943115
0.300290263313584,0.00962181536321479,6.4286980628967285
0.3002587335099076,0.0,6.528491973876953
0.30021068430937303,0.0,6.628458023071289
0.30016752383581735,0.05176360673810305,6.728477954864502
0.3002675975282775,0.1185867261533674,6.828542709350586
0.3003714317421412,0.12047076564478244,6.928654432296753
0.3003756208020322,0.11709953805333685,7.0285258293151855
0.30034347339686207,0.14136124645408826,7.128596544265747
0.30048325519422536,0.12801397270277923,7.228521108627319
0.3004564751770853,0.17352548022019235,7.328610420227051
0.30056492465303586,0.17175525207268563,7.4287378787994385
0.3007520388677889,0.172097998308508,7.528608798980713
0.30054046745135643,0.16442111840373588,7.628679513931274
0.30135953927402337,0.15879137312111097,7.728734493255615
0.30162321616712295,0.18627766017851072,7.828666687011719
0.30012178180001203,0.17175338197695583,7.92873740196228
0.1,0.0,8.02858853340149
0.3007500270672462,0.1934560385581694,8.128599643707275
0.30141679604439986,0.19913303914823027,8.228603601455688
0.1,-0.0828277811408043,8.328717947006226
0.1,-0.0812003880739212,8.428883075714111
0.1,-0.18565164115279914,8.528640270233154
0.1,-0.200641958846245,8.628568887710571
0.1,-0.22785671592543,8.728595972061157
0.1,0.0,8.828564882278442
0.1,0.0,8.928709745407104
0.1,0.0,9.028545141220093
0.1,0.0,9.12862515449524
0.1,0.0,9.228602647781372
0.1,-0.0629470856664212,9.32864260673523
0.1,-0.07549902795397331,9.428833484649658
0.1,-0.0643554223211188,9.528625249862671
0.1,-0.08372631443566396,9.628621339797974
0.1,0.0,9.728605031967163
0.1,-0.018527943131170756,9.828548908233643
0.1,-0.08238712286478593,9.928688526153564
0.0,0.39999999999999997,10.028632164001465
0.0,0.39999999999999997,10.128583669662476
0.1,0.3088160042700015,10.228708028793335
0.1,0.20823590033932737,10.328808546066284
0.1,0.15062193713690106,10.428947687149048
0.1,0.1489960806934457,10.528738498687744
0.1,0.18268030097610075,10.628723382949829
0.1,0.17066294660693718,10.728664875030518
0.1,0.16482916897849031,10.82874083518982
0.1,0.1513422443678504,10.928849220275879
0.1,0.13852791347001722,11.028753995895386
0.1,0.16839884362722696,11.128801584243774
0.1,0.16456964753176034,11.228779315948486
0.1,0.10322851726883334,11.328814029693604
0.1,0.10603504667156619,11.4298255443573
0.1,0.092412047480282,11.528810262680054
0.1,0.1728775124800833,11.628795862197876
0.1,0.02093357812417179,11.728698253631592
0.1,0.0,11.828775644302368
0.1,0.15556916837629517,11.928955316543579
0.1,0.14952965323862272,12.028807640075684
0.1,0.1280006659658331,12.12883710861206
0.1,0.12071161858345328,12.228820323944092
0.0,0.39999999999999997,12.328835248947144
0.0,0.39999999999999997,12.429440975189209
0.0,0.39999999999999997,12.528932332992554
0.0,0.39999999999999997,12.628772974014282
0.0,0.39999999999999997,12.728723526000977
0.0,0.39999999999999997,12.828821897506714
0.0,0.39999999999999997,12.92884874343872
0.0,0.39999999999999997,13.028773307800293
0.0,0.39999999999999997,13.128870964050293
0.0,0.39999999999999997,13.229004144668579
0.0,0.39999999999999997,13.328837156295776
0.0,0.39999999999999997,13.42978811264038
0.0,0.39999999999999997,13.528943300247192
0.0,0.39999999999999997,13.628865480422974
0.0,0.39999999999999997,13.728799819946289
0.0,0.39999999999999997,13.82894492149353
0.0,0.39999999999999997,13.928950309753418
0.0,0.39999999999999997,14.028904676437378
0.0,0.39999999999999997,14.128888607025146
0.0,0.39999999999999997,14.228796482086182
0.0,0.39999999999999997,14.328758239746094
0.0,0.39999999999999997,14.42915678024292
0.0,0.39999999999999997,14.528728008270264
0.0,0.47147303694172943,14.628690004348755
0.0,0.39999999999999997,14.728652238845825
0.0,0.44349212771967833,14.8286452293396
0.0,0.4876892387866972,14.928767681121826
0.0,0.41371166831568695,15.028576850891113
0.0,0.39999999999999997,15.128704309463501
0.0,0.4876647773541901,15.228815793991089
0.0,0.48644791559169204,15.328235864639282
0.0,0.45883129521420113,15.428273677825928
0.0,0.44057771657642597,15.528230905532837
0.0,0.42806096704382673,15.628195762634277
0.0,0.4097351121275048,15.728103876113892
0.0,0.39999999999999997,15.828831434249878
0.0,0.39999999999999997,15.928831338882446
0.0,0.39999999999999997,16.028894901275635
0.0,0.39999999999999997,16.128844261169434
0.0,0.39999999999999997,16.228811502456665
0.0,0.39999999999999997,16.328885316848755
0.0,0.39999999999999997,16.429532289505005
0.0,0.39999999999999997,16.529029846191406
0.0,0.39999999999999997,16.628956079483032
0.0,0.39999999999999997,16.728927850723267
0.0,0.39999999999999997,16.8288836479187
0.0,0.39999999999999997,16.92898917198181
0.0,0.39999999999999997,17.028831243515015
0.0,0.39999999999999997,17.12883949279785
0.0,0.42399767511769365,17.228916883468628
0.0,0.39999999999999997,17.328890800476074
0.0,0.39999999999999997,17.42927050590515
0.0,0.39999999999999997,17.52892827987671
0.0,0.45582019937665863,17.628933429718018
0.0,0.4368454694747923,17.72890615463257
0.0,0.4261678802339656,17.828960180282593
0.0,0.39999999999999997,17.92905569076538
0.0,0.4583302522960463,18.029022216796875
0.0,0.44805064703288866,18.128968715667725
0.0,0.4249654016996685,18.228933811187744
0.0,0.40145702863994404,18.328996658325195
0.0,0.4676320690857737,18.4296236038208
0.0,0.4729213858905596,18.52895712852478
0.0,0.4999999999999996,18.628954648971558
0.0,0.4866790859322801,18.728984117507935
0.0,0.4736562860639473,18.82893180847168
0.0,0.45211786094464784,18.929087162017822
0.0,0.48887820714398444,19.028928756713867
0.0,0.4781269763645373,19.12892746925354
0.0,0.45467962465788175,19.228941202163696
0.0,0.4889775257361561,19.32894206047058
0.0,0.47558109885767896,19.429423570632935
0.0,0.46534568824266137,19.52886986732483
0.0,0.5000000000000003,19.628807306289673
0.0,0.47720497721119975,19.72878074645996
0.0,0.46451146477147115,19.82877016067505
0.0,0.4999999999999996,19.928831338882446
0.0,0.48839884776818093,20.028759241104126
0.0,0.4999999999999996,20.12879490852356
0.0,0.47870834124715744,20.228795766830444
0.0,0.49999999999999983,20.328819751739502
0.0,0.47880299969723344,20.42921757698059
0.0,0.4796213589216532,20.528767108917236
0.0,0.46587360281693324,20.628761291503906
0.0,0.4897730250107612,20.72881293296814
0.0,0.4719823761990195,20.8287992477417
0.0,0.48968709079842776,20.928768396377563
0.0,0.5000000000000004,21.02875518798828
0.0,0.4888410091400145,21.128692150115967
0.0,0.4657796649556413,21.228771448135376
0.0,0.4561629834928007,21.328672885894775
0.0,0.48861667451105667,21.428730249404907
0.0,0.48829178214073166,21.528695106506348
0.0,0.4999999999999998,21.628681659698486
0.0,0.5000000000000003,21.7287495136261
0.0,0.4787568782505238,21.828696250915527
0.0,0.45734023796884676,21.92881417274475
0.0,0.4999999999999999,22.02871346473694
0.0,0.47716259517167714,22.128785133361816
0.0,0.46609058474239545,22.228684425354004
0.0,0.5000000000000003,22.32868218421936
0.0,0.47619188961229797,22.42902898788452
0.0,0.468030918271918,22.528587579727173
0.0,0.4561627701709143,22.628689765930176
0.0,0.4410144931391664,22.72872281074524
0.0,0.4211730034727801,22.828600883483887
0.0,0.4055255789505809,22.928712368011475
0.0,0.39999999999999997,23.02856469154358
0.0,0.39999999999999997,23.128573894500732
0.0,0.39999999999999997,23.228551626205444
0.0,0.39999999999999997,23.328555583953857
0.0,0.39999999999999997,23.42889976501465
0.0,0.39999999999999997,23.528659343719482
0.0,0.39999999999999997,23.628732204437256
0.0,0.39999999999999997,23.728639602661133
0.0,0.39999999999999997,23.828624486923218
0.0,0.39999999999999997,23.92869234085083
0.0,0.39999999999999997,24.028574228286743
0.0,0.39999999999999997,24.12867045402527
0.0,0.39999999999999997,24.228718996047974
0.0,0.39999999999999997,24.32871723175049
0.0,0.39999999999999997,24.42915678024292
0.0,0.39999999999999997,24.528907775878906
0.0,0.39999999999999997,24.629002332687378
0.0,0.39999999999999997,24.729024648666382
0.0,0.39999999999999997,24.829030752182007
0.0,0.39999999999999997,24.92910408973694
0.0,0.39999999999999997,25.029053688049316
0.0,0.39999999999999997,25.128915786743164
0.0,0.39999999999999997,25.229036808013916
0.0,0.39999999999999997,25.328847646713257
0.0,0.39999999999999997,25.429582118988037
0.0,0.39999999999999997,25.528934478759766
0.0,0.39999999999999997,25.628990411758423
0.1,0.269527689720455,25.72891855239868
0.1,0.2227602017553229,25.828795433044434
0.1,0.18314417224181326,25.929019451141357
0.1,0.13447995060368584,26.02905249595642
0.0,0.39999999999999997,26.129032850265503
0.1,0.14245921028287784,26.229114055633545
0.1,0.12870903250418209,26.328963041305542
0.1,0.09376483810575383,26.4290874004364
0.1,0.07388337819199811,26.5289568901062
0.1,0.04396175428440695,26.628810167312622
0.1,0.013311138592268278,26.728983879089355
0.1,0.0,26.828811407089233
0.295258067548275,-0.1111912176012993,26.92893648147583
0.3002891577780247,-0.14308141618967057,27.02883219718933
0.3010793150120682,-0.136512790620327,27.128830909729004
0.30036200928371826,-0.2278278011828661,27.22901725769043
0.301579609297176,-0.25376969650387765,27.328933000564575
