0.0,0.0,3.5503292083740234
0.0,0.0,3.5511491298675537
0.0,0.0,3.6491286754608154
0.4001232712820638,0.054184639434281145,3.7507505416870117
0.4012724917614833,0.060839327591422354,3.8503308296203613
0.29735787957906723,0.033341852497113376,3.950474977493286
0.3006827842278622,0.021893727112757527,4.050404071807861
0.30003072542907283,0.01806957133506473,4.150885581970215
0.3008798532847734,0.010876458152932561,4.250600576400757
0.3002552885787534,0.04148733294323872,4.350340127944946
0.30018708443686193,0.04588843933061548,4.454293489456177
0.3007101576446418,0.06975060752347893,4.552725553512573
0.30163727511640326,0.05537345029021562,4.650358438491821
0.3015723531761214,0.0453450768401748,4.750479698181152
0.3002046240752956,0.09479564016586853,4.850525617599487
0.30134676856540477,0.09159319436079576,4.950467824935913
0.30134314456127187,0.1051964560621663,5.0504443645477295
0.3005431884594314,0.0983776520741613,5.150649309158325
0.3014728984423243,0.0995831588381215,5.250584602355957
0.3016232995304825,0.08873773789719527,5.353269100189209
0.3008718269540217,0.1315115313780935,5.452618837356567
0.3008179094691854,0.12530857477533186,5.554348468780518
0.30087043559003157,0.11742553075677464,5.650813102722168
0.30011432040850194,0.10955730786449025,5.750829696655273
0.3014922972587427,0.1054150579007048,5.853440761566162
0.3001341689232947,0.10276519185618348,5.952806711196899
0.3010251387928655,0.08330644808317483,6.051549911499023
0.30064856394311934,0.08131179354692758,6.150729179382324
0.3008501501835751,0.07293408787564223,6.250709056854248
0.30073264951407075,0.05944725267196954,6.350609064102173
0.3001074249242228,0.05452205099557572,6.450439453125
0.3002477769440052,0.04205550863162467,6.55048942565918
0.30123032749783873,0.05602551259002402,6.650489568710327
0.3005674108605083,0.07894854022091938,6.7505998611450195
0.3006714988042303,0.0855740574629683,6.85050892829895
0.3000129830520949,0.06962442076519913,6.9507246017456055
0.30154136506568974,0.06637182227875055,7.050637483596802
0.30134143597390095,0.06467124960924446,7.15056037902832
0.30058483185694573,0.12385474112080898,7.250971078872681
0.30165182925797984,0.16805632102646326,7.351170301437378
0.3001695821678161,0.13821652029689985,7.450711011886597
0.3013556278853946,0.14728890139805645,7.551158666610718
0.3006013211057045,0.19826456967153047,7.650656700134277
0.30082609376086655,0.17576645840155447,7.750615358352661
0.3007243659528711,0.21161930608121973,7.851249933242798
0.3002052849839041,0.18722079011954756,7.950568437576294
0.30069657132704564,0.20249833229341005,8.050874471664429
0.3003354914989631,0.15906091842212172,8.151041269302368
0.30166293124485055,0.17615435797917214,8.251080751419067
0.30049639478029155,0.16512678061660965,8.351197719573975
0.3004531262382597,0.14325654467469767,8.450776100158691
0.30159672193582066,0.17522096414315072,8.550743818283081
0.3003645027703039,0.118234340611257,8.650748014450073
0.3001690663265062,0.15207326655325137,8.750938415527344
0.3012026623548456,0.1518033087645706,8.850703716278076
0.3015704073149149,0.12776635265664046,8.950779438018799
0.30127929012493326,0.13168305864459587,9.050661087036133
0.30058614406347894,0.1514391346589515,9.151089906692505
0.3008402663381635,0.19841871010629752,9.250729322433472
0.3003569309034818,0.14774900917944153,9.350772857666016
0.3002117071918905,0.16123695169624527,9.451030015945435
0.1,0.2332045796670412,9.55410385131836
0.1,0.22600575881569013,9.652764320373535
0.3004757962461483,0.16471524960116335,9.75267744064331
0.30001505476407975,0.13933813430761033,9.850781440734863
0.30050846911318874,0.1011192579018442,9.950512647628784
0.30015095233752587,0.11253655176413688,10.05059814453125
0.3001748460234839,0.09731257102991403,10.15047550201416
0.3004524016712372,0.022668323901138772,10.250619173049927
0.3007250297931726,0.10012522763327543,10.350611448287964
0.3008770781970356,0.0,10.4507417678833
0.3007912933533976,0.10333882797705499,10.550734043121338
0.3003225861258979,-0.045696792790764273,10.650682210922241
0.30026472654692893,0.0,10.750842809677124
0.30025591619764547,-0.06413117570704534,10.850667953491211
0.30010084219067534,-0.07640232365627429,10.95081353187561
0.3002696550330347,-0.08411237471001712,11.051058292388916
0.3005063505704625,-0.14020483540861228,11.151079416275024
0.3011847165265792,-0.1111221048784883,11.250786304473877
0.30051638229186495,-0.11527975327090208,11.350753545761108
0.3005826106694536,-0.0620647795596405,11.450607061386108
0.3013388491480453,-0.0864350875349421,11.5508131980896
0.3010650448318587,-0.09546403978448849,11.65065622329712
0.30039314401783,-0.08327923766092246,11.750780582427979
0.3012997512055723,-0.055190800208794404,11.850829124450684
0.3012281639576777,-0.05372335530425371,11.950764894485474
0.300910027776085,0.021533194537225544,12.050636291503906
0.300823727557913,-0.027467770952927417,12.15053129196167
0.3009043890216534,0.02577841428941803,12.250750064849854
0.3005479258612205,0.017814627427019582,12.350787878036499
0.3007084254704673,0.04920005939508736,12.45085620880127
0.3012049848176076,0.026748295917518827,12.55085015296936
0.3009422360149224,0.06922773468357167,12.653173923492432
0.5024701014516587,0.2658223153729188,12.750781297683716
0.30018592907032227,0.07361386118358684,12.850824356079102
0.30149991716615565,0.10970346412964557,12.950912714004517
0.30155468191531376,0.12716900427874764,13.05087924003601
0.30042849741049427,0.13861307654725874,13.151352882385254
0.5010209512333726,0.2602020742077576,13.25089693069458
0.5021077435639074,0.25040619985053414,13.35083556175232
0.3004369020391878,0.13868792519757622,13.450918674468994
0.3003337920903508,0.18485615008363598,13.550837278366089
0.30081947597360814,0.24704834238479012,13.650891065597534
0.5006360072393032,0.2501288715161775,13.750958919525146
0.30080634586935207,0.2012316917118273,13.850915670394897
0.30003635282571484,0.13364210045455313,13.950799942016602
0.30121466364759664,0.2333476932425248,14.050941944122314
0.3015535164970382,0.2159991587855314,14.150777816772461
0.30036173464326366,0.23690476150889148,14.25077486038208
0.5007625528634041,0.27783256188819283,14.350862979888916
0.30099026682438523,0.23682533831972827,14.450920820236206
0.30047324789785257,0.1562289742458808,14.550850629806519
0.3004223703585823,0.2149225805935107,14.650883913040161
0.30105914874794193,0.1920583617922507,14.750881671905518
0.3006832038132642,0.22280362875838028,14.850809097290039
0.30086647413424605,0.25533101872393954,14.950851440429688
0.30022716681570516,0.2717012183446633,15.050888776779175
0.30008946105086354,0.2866096364040123,15.150894403457642
0.30060609222798584,0.3103286565918672,15.250909090042114
0.30164379318273027,0.2683950501837228,15.350910663604736
0.30004539796336493,0.23826846825449088,15.450890302658081
0.5013416313412157,0.3101726265330064,15.55096173286438
0.5002913891218995,0.3270966203589189,15.65089726448059
0.30003275356686265,0.11486487345475901,15.750923871994019
0.1,0.031146675975699215,15.850935220718384
0.301008684925254,0.19711698011348122,15.950837850570679
0.3009102509815462,0.17337538647024253,16.050917387008667
0.3001672869470766,0.2540898832835649,16.15080451965332
0.3012584043972135,0.2807215245146501,16.25091862678528
0.30127111400296747,0.30324705109784483,16.350996017456055
0.3003306224228527,0.25213226558346497,16.450868129730225
