9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.6205358505249023
9.177502626499043,0.4536325144640923,0.0,0.0,0.9999924949796996,0.0038742720962174826,4.846165180206299
8.701348687077969,0.4232198812229776,0.0,0.0,-0.9994206491333996,0.034034777592548034,6.336465358734131
8.18249000409307,0.3703962759313783,0.0,0.0,-0.9976457927563632,0.0685774904434949,7.838338851928711
7.709682868689662,0.29585698363243745,0.0,0.0,-0.9921711437265275,0.12488563390716463,9.483391046524048
7.306813074898639,0.16975114656697818,0.0,0.0,-0.9838945175358089,0.17875004437196026,11.192018032073975
6.940386304146081,0.0437684356702037,0.0,0.0,-0.9888092178777559,0.1491855577459849,12.679176568984985
6.562610660756539,-0.09350181039622155,0.0,0.0,-0.9852788750156517,0.17095478480549137,14.157750368118286
6.157575687394446,-0.27851010482536714,0.0,0.0,-0.9720346891363628,0.2348373120174356,15.866624355316162
5.734207885825682,-0.5479179632742672,0.0,0.0,-0.9481783054247254,0.3177387309125158,17.815354108810425
5.366441030180423,-0.926011310147064,0.0,0.0,-0.8926873034186013,0.45067657839655484,19.981072425842285
5.159822695735938,-1.322563967757009,0.0,0.0,-0.8275708008503446,0.5613613538354054,24.388423204421997
5.05802838168677,-1.7349273567090944,0.0,0.0,-0.7547600234024133,0.6560009962443567,27.077536582946777
5.037165043571086,-2.1677151108446915,0.0,0.0,-0.7331089845752636,0.6801111796868405,28.650692462921143
4.9956888074263945,-2.5852133248426994,0.0,0.0,-0.7656301497336183,0.6432810224302262,30.369454383850098
4.889042129738485,-2.9782642506765544,0.0,0.0,-0.8924197445073105,0.4512061608771611,35.0067925453186
4.673866499694361,-3.3702671295781466,0.0,0.0,-0.8439078858657524,0.5364880988182275,37.4773268699646
4.561739389775209,-3.77590772573391,0.0,0.0,-0.7759362741007956,0.6308113018443591,39.195746183395386
4.5456741730633246,-4.172033107251855,0.0,0.0,-0.6856373923260769,0.727943243834502,40.912697076797485
4.6728738437983655,-4.584965543527203,0.0,0.0,-0.5164480229190626,0.8563185386425961,43.00715351104736
5.028936177969703,-4.953122915427844,0.0,0.0,-0.3066544742990243,0.9518209040530624,45.39634919166565
5.419307729314868,-5.142581925659898,0.0,0.0,-0.1488078507713168,0.9888661302465676,47.34268307685852
5.8292430874080345,-5.181652614595646,0.0,0.0,0.03639162339800053,0.9993376054899856,49.28300666809082
5.873864339596735,-5.164263761339522,0.0,0.0,0.5368441258831905,0.8436814472919937,55.56127572059631
5.878432506482249,-5.1445739882924,0.0,0.0,0.8835715986810625,0.4682960922367294,57.50075578689575
5.8800663983453045,-5.12351966020325,0.0,0.0,-0.9997652140531237,0.021668335637788923,59.44959902763367
5.8667849366133105,-5.1206264332803,0.0,0.0,-0.8607298697385051,0.5090619720033467,61.39228391647339
5.850049216206557,-5.130719192567435,0.0,0.0,-0.4939601287085381,0.8694845549210432,63.332428216934204
5.847680967290842,-5.120320237430199,0.0,0.0,-0.004381577325729286,0.9999904008439975,65.27507257461548
6.247053856983236,-5.001594178932863,0.0,0.0,0.057464882218616474,0.998347528324481,67.89653992652893
6.376674216213744,-4.998282908019711,0.0,0.0,-0.44279315583204293,0.8966237901975946,71.25762271881104
6.379359666057733,-5.018513350746165,0.0,0.0,-0.8366187897764152,0.5477855425191928,73.20496773719788
6.370099920393224,-5.037061679055366,0.0,0.0,-0.998639025873786,0.05215453960927868,75.22522926330566
6.27234530936904,-5.013228654101108,0.0,0.0,0.8933206590923851,0.4494198482919358,78.21028327941895
6.265971976660591,-4.988101919991542,0.0,0.0,0.5590592532092364,0.8291277051221548,80.0850522518158
6.360899355461447,-4.886991714997929,0.0,0.0,0.07827549805897911,0.996931766172399,82.2523684501648
6.392789845143025,-4.923411902616953,0.0,0.0,-0.42612607352715265,0.9046637880783842,84.79028916358948
6.39512519238399,-4.94453052532479,0.0,0.0,-0.8215916856505908,0.5700764002042364,86.73822736740112
6.389744294952412,-4.960901965098126,0.0,0.0,-0.9962655407752229,0.08634218125489275,88.83156728744507
6.371160208169123,-4.949716954142967,0.0,0.0,0.909355492516757,0.41601993729820963,90.77361297607422
6.365324436587091,-4.922383165053085,0.0,0.0,0.5849354549451103,0.8110798441264317,92.6505138874054
6.377719123110331,-4.882530305028305,0.0,0.0,0.10598943479661603,0.9943672559529975,94.81573152542114
6.4254995416286205,-4.9187048503285125,0.0,0.0,-0.4037273079577527,0.9148793695396055,97.20410704612732
6.433115003304994,-4.944771646892049,0.0,0.0,-0.8057418189830143,0.5922669340271693,99.22624444961548
6.430078193187907,-4.963004827621503,0.0,0.0,-0.9935715490995891,0.11320590452729352,101.31997847557068
6.42012732400654,-4.948299514484462,0.0,0.0,0.918972753935448,0.3943210335808864,103.1938784122467
6.404561911243296,-4.915486667666132,0.0,0.0,0.6100073066271607,0.7923957886444609,105.06402611732483
6.4120630121971,-4.8723001008339875,0.0,0.0,0.1474562166085574,0.9890685841656737,107.15183234214783
6.4753372914693035,-4.88187421004469,0.0,0.0,-0.36828210536619416,0.9297140909263684,109.3931896686554
