9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.6376972198486328
9.165720855467766,0.4355793429919962,0.0,0.0,0.999987926040962,0.004914038287965039,4.861342430114746
8.741663935386056,0.4185348807245816,0.0,0.0,-0.9998790004823408,0.015555847596164334,6.219796180725098
8.30722081519684,0.40834745968618785,0.0,0.0,-0.9991657199552748,0.04083949150341183,7.631062984466553
7.868971528792453,0.35828587135794093,0.0,0.0,-0.992804965200349,0.11974264517511597,10.193244218826294
7.493302091577013,0.3127060448924759,0.0,0.0,0.9957939739715526,0.09162074766090376,14.607712507247925
7.48895657339539,0.34405915679397103,0.0,0.0,0.8129380566999224,0.5823501661105231,16.852112770080566
7.5507864484938745,0.47799894728349224,0.0,0.0,0.4220792967843071,0.9065589154743694,19.46228837966919
7.678226307751029,0.5050836287692131,0.0,0.0,-0.07876735397187774,0.9968930253283292,21.41235375404358
7.865193598848443,0.39559361641664614,0.0,0.0,-0.5519886856069133,0.8338516000835834,23.438239336013794
7.83841780383758,0.26667837028471375,0.0,0.0,-0.8966867646291282,0.44266561436251906,25.388970613479614
7.396732896880919,0.04957012498309001,0.0,0.0,-0.9898703322382584,0.14197438274040872,27.78649377822876
6.986260385407866,-0.06365112110070614,0.0,0.0,-0.9632050889104384,0.26876747700760656,31.918892860412598
6.545562450394132,-0.19556104091934498,0.0,0.0,-0.9989043822670294,0.046797810715079366,34.0915367603302
6.243054544748172,-0.17438092468325914,0.0,0.0,0.9353355178623335,0.3537618818148733,35.83493399620056
6.229906566818095,-0.2351630393237517,0.0,0.0,0.6307216114488065,0.776009180906657,39.703418016433716
6.218794084095382,-0.30680582905079395,0.0,0.0,0.14591063030136073,0.9892977751744212,43.012980222702026
6.222472851211715,-0.31278545892044274,0.0,0.0,-0.38666924721728646,0.9222184628689761,45.05332136154175
6.247998999506403,-0.3174378174145014,0.0,0.0,-0.7919167179680167,0.6106291114930279,46.94030809402466
5.955600446128341,-0.5705982425862504,0.0,0.0,-0.9797629549691981,0.20016131511864435,49.42978644371033
5.511670894908892,-0.6645754139065438,0.0,0.0,-0.9999068914214808,0.013645823091001813,51.31849002838135
5.106100423361088,-0.6137141665050866,0.0,0.0,0.9947765603821237,0.10207641703307853,52.89788889884949
4.707886313209458,-0.5050330076811566,0.0,0.0,0.9881298992489952,0.15362064382813492,54.326804399490356
4.33107048761979,-0.28979095507902114,0.0,0.0,0.9352175616807523,0.35407359732675375,56.43409442901611
4.188400877728133,-0.10829723636971858,0.0,0.0,0.6261669103302621,0.7796890408409327,60.49950408935547
4.201128959018731,-0.11268027918148382,0.0,0.0,0.14602594297780308,0.9892807609457709,61.70469880104065
4.643891878503329,-0.13930920561670118,0.0,0.0,-0.0035322406308326685,0.9999937616186042,64.10488438606262
5.1157384642569035,-0.11408405101157836,0.0,0.0,0.04520255637656034,0.9989778420450696,65.61018490791321
5.590955702205086,-0.05736140493007455,0.0,0.0,0.053175499469124074,0.998585182273505,67.12447929382324
6.079753927075286,-0.00398880685985327,0.0,0.0,0.04320215335272632,0.9990663511227308,68.54383587837219
6.560903397876646,0.026500664634197348,0.0,0.0,0.037338297733538056,0.9993026826354273,71.32719802856445
7.0179312258744755,0.04321683270015689,0.0,0.0,0.007307951956701483,0.9999732965625625,73.95344638824463
7.467837287584332,0.03088806976765257,0.0,0.0,-0.13545090057379272,0.9907840599917564,78.62099647521973
7.912873351751233,-0.08647188103841018,0.0,0.0,-0.11919929461471698,0.9928703481136668,80.56743955612183
8.365409986458994,-0.12597868071697016,0.0,0.0,0.02908114031010816,0.999577054197556,82.29313850402832
8.78227997071167,0.051333003625661976,0.0,0.0,0.4560981390186882,0.8899294846130728,90.1848840713501
8.858460040357802,0.21256094388648225,0.0,0.0,0.8309508873740074,0.5563457762689942,93.40801286697388
8.873785567499619,0.19942550349784685,0.0,0.0,0.9994528283879471,0.03307633334172282,94.68678069114685
8.432887322121585,0.15346738419793698,0.0,0.0,-0.9998691163462855,0.01617869515437273,96.7977499961853
7.981987017713454,0.13457678054493477,0.0,0.0,-0.9993694917566283,0.035505196043656505,98.294606924057
7.536800811402116,0.08426426896934983,0.0,0.0,-0.9983197708742447,0.05794510403472807,99.805255651474
7.087201141366209,0.03501114232835996,0.0,0.0,-0.9987084932211208,0.05080694409230545,101.29938507080078
6.652733951638862,-0.01708495096958249,0.0,0.0,-0.9964502937922467,0.08418320498380472,102.80612874031067
6.191704617460322,-0.1286630803440409,0.0,0.0,-0.9925116005000558,0.12215041085816111,104.37213230133057
5.712157083670609,-0.28107133062250617,0.0,0.0,-0.9791193662224732,0.20328616944618336,106.32179427146912
5.406857606422348,-0.45369766250426663,0.0,0.0,-0.8522038859569955,0.5232098400831126,110.52184391021729
5.423328755542662,-0.6950708270158815,0.0,0.0,-0.7111379208804705,0.7030525282550386,112.63086557388306
5.39588337920809,-1.1100828865660448,0.0,0.0,-0.7609325616798431,0.6488309768925584,114.13042831420898
5.319936892906692,-1.5402709842245792,0.0,0.0,-0.7853930141003295,0.6189974260062796,115.63367557525635
5.205811193994763,-1.936170582642388,0.0,0.0,-0.8253195387771276,0.5646659710950442,117.13745427131653
5.0305516634923855,-2.3064709476744842,0.0,0.0,-0.9307175083460486,0.3657388681260483,121.86678433418274
4.708390724366922,-2.6312676854471224,0.0,0.0,-0.9255387650234247,0.3786528679924581,123.29336643218994
4.41606457953176,-2.962298848346978,0.0,0.0,-0.9130050989317111,0.40794814538700425,124.71634149551392
4.17820174427328,-3.3158736114982146,0.0,0.0,-0.8670907050127825,0.49815028784538073,126.82370805740356
